1.5115945748976487	0.0963423308798319
2.0425215604054756	-0.9460444636182567
5.944849545705695	-1.0891106046537948
3.3336111556602583	-0.6224712059098054
4.652360749597955	0.8259394163320235
0.35120750417803137	-0.539953665066694
4.408230365984249	1.7389907096134738
1.1252895894631916	-0.926017894262977
2.856725641585255	-0.957363829832489
2.334464179154752	1.470071878533905
1.7264477001971157	-2.0622415902970133
5.422539495957771	0.05454772876553503
1.8880263319624966	-0.30532789007719147
5.0034451365555395	0.5899740657962235
0.15282601497895262	-0.07304636289253882
0.0013377606234712403	1.5485037874934118
5.583462537788291	-0.11048735732300734
0.3545403814850623	-1.5776519471134374
0.7228939520892341	-1.3333142978896553
0.5775582482913952	-0.49728834848523806
4.153290221264335	-0.25896071076467303
2.367487984114015	-0.48910593468465924
1.6652890874978077	-0.4166710961342258
4.46815012690341	-0.2318964181710254
3.1050710033589795	-0.2531000715632905
0.9038517875809742	0.013394273704723106
1.1670048098725587	0.622702930904388
5.965171575792627	1.117432846114551
6.150168182726076	0.6004456727501721
0.35603880612088606	-0.4882498825227323
5.176133131489922	0.2636237029292443
3.5152742219329003	0.4931104271418439
5.84373516926956	-0.6294319685073128
1.9004417970273941	-0.9655295846747786
1.9729138098587917	-1.1847437504486025
3.506073186600487	-1.3070927811073343
4.254152796986771	-0.17710934400575218
3.899756351203873	1.2131785263769301
6.17131135786807	0.39644284349927844
1.5298759048543449	-0.37189319539318794
4.869236317810369	0.416856295475055
1.7916611059575622	-0.34654100134042476
2.668400297824393	-0.7939907331647146
2.352057546951698	-0.31809386746105944
0.8617550771853502	-0.8431805784572758
4.372294500937173	-0.06819369200010085
4.917043261713957	0.4784259050204637
5.71729055493681	0.9106643270907886
0.022269308395111764	0.08003431765253423
1.163861705475985	0.010101778295685346
4.099909965233714	-0.3938212027662531
4.4941871256532195	0.6740658135890074
3.0983085302171567	-0.9128497227248515
3.8039289465762858	1.2285215448277518
0.331813865604381	-0.8425879368422445
0.6548370417239795	-0.32612755227431833
5.1405101160346325	0.8231498758763908
3.7849074183228115	-0.22866977612612913
4.713981910263131	0.6938866230768517
4.833117049967923	-0.06174040681918196
3.864188137481335	1.0461174593616773
3.167617554421401	-0.817894243697107
3.4556347608967446	-0.5566020239566724
1.449541610230952	-0.30222406152768294
4.497309203981873	0.19316435930013445
0.12772993837651025	-0.6067796068261097
5.605309426175188	-0.05469447408568626
0.6608111579656342	-0.13852133317450577
2.006022961261449	0.31709378124409016
0.2705131088904764	-0.1952180532114564
1.961409139790236	0.305240806224146
3.960128364172746	0.2756742223293941
2.464839895876848	-1.4936453932265727
4.958896051788575	0.08240491248194284
5.559814101113721	0.702973898867499
3.8815963790341463	0.3100478456463879
2.873344888047564	0.05856727004389705
4.508796570272166	0.425219235070261
1.625291794034034	-0.4374138052196856
6.183301693536443	-0.16216142791804977
3.5631618764900175	0.5104947891271848
6.279724820828056	-0.35358694392133533
2.8982248839677704	-1.7106206458033661
4.4880149813201715	-0.6130353475904521
3.0608778847857256	0.7679676974203419
0.5730029555854728	-0.8421928228404448
1.3406411630625445	-0.13285824595484214
1.485144091289797	-1.0650287208016698
1.9902757155159776	1.473219592610703
1.7615878100487574	-1.5047969395810628
2.9847491098841434	-0.29852099218059414
1.4629689343004206	-1.1445543863676746
0.5560705927016176	-0.4578862934479198
2.732197235728167	0.926452216189984
0.8567188326072763	0.0979010773683449
4.7250608574459	0.5521698452986992
1.1872161859223531	-0.32977305645581256
5.880133959779821	-0.07773151228369204
4.870984947850755	-1.4074632717266975
3.092254705507317	0.945351962038179
4.8590566813365434	0.4497062476640203
0.5225612990358899	0.07427640042667934
2.1122799266082666	0.9159898651896757
0.9637135544359925	-0.7609571432081724
5.632884671918732	-0.103178660947075
5.50829864091518	1.1720138507167526
1.8638750404993285	-1.5743209662332913
5.394837031843657	0.8467358004796335
1.7617426675773409	-1.5292316109138706
6.161200292062182	-1.263420252612522
5.102928207849018	0.15811025417735514
4.386378925590409	-1.38937351788361
0.3982932285865717	0.8041438968229291
0.503398231923558	-1.6817120236829157
5.219081800737699	-0.6943355549007653
5.726689238148208	1.6287125848200366
4.366923725746128	0.7072827273122746
3.8966507392384173	-0.295686020162717
4.502096727741387	-0.16683029030042476
4.652978746860253	0.14420544717948117
4.720503557531232	0.28332103763231
4.435388805128216	-0.18181508572659183
3.674827654287233	-0.4866409022576793
1.7711234536066884	0.5631722036945982
6.26098963134717	-0.3910622134025771
0.883062614152931	-0.22805195213870022
2.7303873094908466	-0.8183313553997417
4.2906756756643585	-0.3004784574373692
5.080436042425682	0.8376909366812813
2.3165926551542357	0.07096894930249685
1.3206096438084232	-1.390723512512239
2.4763596141182878	-0.21617211140127401
1.5177108573065743	0.3955044994367627
6.270289843364541	0.438703902689567
6.213977239090423	1.3230092670082705
4.290607004203402	0.6625308271048763
6.006934695613776	-0.7339575077308435
5.675954786725756	0.45935861769463177
4.732185724760107	-1.3513715520462908
2.1698743328211583	-0.7131002991983171
1.4004887672166202	-0.3658850602349949
5.116056048395586	1.254295215658906
5.750875993829943	0.8931751605683309
2.8869438095661195	0.9440019769536893
1.9185945984216728	-1.183973840599967
2.3224577563575455	-0.559404904684952
3.9225061796983134	0.9485244119845361
0.1577776245641367	-0.4710486193892771
3.28704599929773	1.6236501359811302
4.3823475005307575	0.7774142431962643
3.3136942980025683	-0.1650078142540193
5.211799769175822	0.19658472702640217
1.664062456237433	-1.3987558982343804
0.00285123770184903	1.2957396519917483
3.649729953036262	1.7867954013308125
0.7461448816717731	0.4645560528732093
3.4365243666506804	-0.09237881100999606
4.988662061913456	0.5369150521398238
2.8761441345560925	-0.8100289600147176
1.9951805220392789	-0.5808021125602018
5.073648290696773	-0.7075653698363975
4.294334947090624	-0.8768530415513321
3.145149008314446	0.4866957410919614
1.3298955778541135	0.08905870053585861
5.9593443789572955	1.3307716931742604
1.4776902742063984	-0.7100628420041
2.0856639842774465	-0.6647709672090895
1.3371889519035278	-0.3775625756986266
1.6019965017197384	-2.1244615161885547
0.5970184618868908	1.1492453533512859
1.453015615685066	-0.43720606481781393
1.8475627174967286	-0.5899196219234208
3.6890050450542202	0.33770056208144666
5.849105239854229	-0.6998996180088001
3.862114245122701	0.5530725649909182
3.861003510855233	0.8820293807721196
1.8061840431189395	-0.3190988363228088
4.180539629603377	1.1233561343388594
4.618711620431329	1.1338429027258408
4.828146827097147	0.21067958329566633
3.3645454202572846	0.048986726950360465
1.5656339303962203	1.5658322087575194
6.067872822090096	1.3018278100973766
0.6712792458098864	0.2999481998849049
3.9952648160942204	-0.4136108386621814
5.798114706565078	1.0149491745949946
4.453894034299051	0.002386149221172083
5.061637430914985	1.5096624690804863
0.1565911304744496	1.3824448548150514
3.7187556897429666	-0.6565106090580922
1.6209459228466674	-0.26935223116185186
2.182191467736743	-0.18939062800328005
1.693141993788025	-0.11670421308609243
5.904132727067432	0.7591375605514924
0.6548627218160057	-0.14521511738947476
0.15845223429493338	-1.0123397653556367
3.9061315807797916	0.3943291084171439
2.1654011828132784	-0.32355571508829717
6.066802341093529	0.8894356509829076
0.23816356379213577	-1.0633972177233986
0.6119023299285591	-1.1681993650250335
4.995763464682572	1.6947539139659105
0.10049416780818898	0.2978508434851928
0.36976674232821105	0.4602646647082111
2.8924387876981013	0.23329167531323045
1.1200822076784114	0.8349044665494757
4.080646261336323	-0.9106836519295495
4.59120816470796	-0.05869927225991277
1.6415529480883058	0.04525081320738856
5.370935416783625	0.09801236491674034
6.000191832289985	1.5430234928446234
2.0713341241243235	0.9851274104868564
5.507120347990661	0.08090582951877279
5.842363239595809	1.0338908964607614
1.880574437967172	-1.115634438369446
3.1382452584707643	0.8424418223497685
2.3119247452054683	-0.12699435482646518
2.677457112035649	-0.5902473447302287
1.7992251999090425	-0.6481867310325292
5.869062664793864	1.4035494554579138
2.556478322872367	-0.1355803949355342
5.664097360928562	0.1343883418902579
6.171484941235189	0.5902350607144091
4.0498349113985554	-0.8698507932944628
2.4424798365326317	0.029324036695383447
0.9549248240780104	-1.9911484861593383
3.0650006125973013	0.28107201284966865
4.810608183328127	0.02394956839662939
0.2770197294433085	1.2891781664085964
4.666448738238204	-0.581464666127771
6.0011758893497085	-0.1906359304966792
1.6754997045409814	-1.8501014749864568
6.011511478261035	0.43280244555527847
4.207282540605238	0.4188419396000737
2.80654243550781	-0.44441572445524113
0.6363683500622521	-0.4611945501674281
4.088085236038909	1.4975371167787048
3.3822753949216775	-1.1962514512302331
4.490382691878956	1.5276210624917428
3.6723479173330853	0.626217774258427
2.056727348636292	-1.204444250327277
4.096925427448349	0.9723466728099375
3.1050230321516032	-1.4276157758719297
3.423826967798445	-0.8599539009375984
0.37664926181050795	0.4850396586715163
1.2551047316305493	0.374872572234936
2.97376581463379	0.041960442402580574
4.59691850831575	0.42327738007602356
2.545597178732342	0.34257975885518727
4.130475493032293	-0.31608363398065026
0.5063336338619369	1.3946785054919675
5.79673221753651	0.38471878640100676
4.1764056276795145	1.205741380967938
1.4961026805278417	0.10558212014089385
4.087723975210686	0.6113882294410239
5.365607505870501	0.5231854495659553
0.5357723816271225	0.1936471881993605
0.44060550325131037	-0.41909016271670113
4.193686533070844	0.18414524992386597
3.827956713685708	-1.0871866302375697
1.455938270229724	0.5548585759339607
4.277847070975049	0.39057143151268237
1.521540995745955	0.26621997284351256
3.2086003791598987	-0.16901014409788676
3.0184515164239176	1.648476645800936
1.5282127995800137	-0.4201918329099922
6.177231281116257	-0.8061220272960922
0.5225229313649395	-0.598249897341578
4.302761631024435	0.5176082226110905
1.86023538059003	1.2922227880834947
5.011532165424799	0.44565513224250874
0.7003061833616195	0.060275774778518615
2.642486889225683	-0.32179856723769323
2.2900827227228624	-0.7336869553052134
6.170781839613162	-0.7776850683779096
5.5547555853376664	-0.4134440762026066
1.463770563213551	-0.15227846870968592
0.2008082803565019	0.14324560092716337
3.799416151445475	0.4385631112058214
1.7215672521418117	-0.9698583384461895
0.48880848738098415	0.23151723937266863
4.071119568948051	0.3250218250033504
4.810094739644135	-1.2138791576151642
2.054862913995863	-1.828819846635977
3.224072522224565	1.6745725598177919
3.046223996196635	-0.27015759392436917
5.05946130615618	0.10110656779085919
1.2247824034572545	-0.035707580728647645
5.096021102576975	-0.026205640855871785
3.8713730137642166	0.47044280651570614
5.797389072125882	-0.9937508901708905
1.9488452973751023	-0.4987549626929643
5.734247071458153	0.23971093668752838
1.7772898257955312	1.8847857298057278
5.815269362608138	0.8596780151326082
1.117576188041098	-0.5914332956786778
1.046798634585393	-0.6987088090398602
3.933561256791691	0.25444582983036207
6.122192320890763	0.4317464979816467
3.8114370594526927	2.081365723241341
2.278250038895493	-0.767356878065935
3.0680841601442985	-1.5518176564874337
2.6102985106840446	1.1612612905323616
3.3790616429441096	1.8959402007531247
3.9322151539114767	1.1938295534440904
1.06172199741387	0.3970437661080841
4.792780579476461	0.5561668053333211
3.8324424188006	1.2666088915897353
2.444292170646504	0.32137252910133485
4.437474387232257	-0.19035399974214498
0.7679705425961068	0.9099139690508393
4.6572601445079815	1.4195944627296098
2.009580309682965	-1.2816322922025436
2.5320975177117266	-0.1563264666214908
1.349065935392078	0.20612336556409913
0.9540591939390142	0.4778109099671123
4.881822386974863	1.3649905706761924
1.62214675459657	1.396154767407524
5.905083057877864	0.4780106845179532
1.9522559892935547	0.4092231159547563
2.8742308901918117	-2.444561533162663
5.065107014415519	0.4064263349892048
0.144362018265499	0.9773697159060739
3.384402469570192	0.663930187214273
5.511183189932797	0.9842284836554908
3.4381608719134005	-1.397099494513342
4.378097403897854	0.8673629089207644
3.6391966655028924	0.25912907121487616
1.351924602911913	-2.0426237662783757
3.046214808782407	-0.8039816241662604
1.0713489770724847	-1.0602868541700599
5.30672183753219	-1.7378409680549
5.9873639011787	1.3669883044150875
6.01191355143929	-2.0450210279338275
1.0636518075933807	-0.7587669571011563
1.7039502766963732	-0.3238671149232508
1.201726674347235	-0.03273526705681518
0.5088497421218188	0.18821063040688452
0.20481096941363575	0.04018087244818287
5.227517125586777	0.5738338064605855
4.704201078339283	0.7824605420263306
4.709186439606373	-0.47302890235721834
5.905596016245731	0.05076869905651821
5.718582824756156	1.5829399202001244
5.802542706368512	1.6015851604744868
2.4600111282722654	0.46396016505105775
3.5843351015899794	-1.0482340504935506
4.578299069567773	0.9851607668543338
0.5446966277613798	1.3675210255657835
5.687236637048786	-0.3467075142511715
5.377459847310535	0.3614114344615577
4.225955134891548	-0.28411283200719495
0.8770989613340561	-1.4290627400160787
1.3712281065948508	-1.2539974078146396
0.952963750820152	-0.9953615374884371
1.8174693028026123	-0.6773938601844975
1.7426330608060425	-0.6491596721522442
0.35719420039002964	-0.9325005040847235
1.3230726872495282	-0.8358116811426635
3.2378803489599175	-0.6198600418185989
4.163551450892483	-1.5902107445135727
5.795219144495362	0.148456346902353
3.0732346134355226	0.05003620317108261
5.883715869358331	0.9135764169577881
6.0276257562591145	0.5622471282004162
2.507701458758822	-1.0903855685836519
2.686645285907327	-0.5068566660026346
5.614455064144235	0.35421971099091243
3.11809923763896	0.05429797156749713
4.083089257724701	-0.5141815759399487
3.7069821444883955	0.7265248700467253
2.2526646780719	0.4797420170766773
1.7264668869112079	-0.024340030933460405
5.035665088216191	1.097054728477773
1.1227022234806687	-0.6196778557380406
2.2295205197746544	-0.013145878245443545
0.22840190023523033	-0.8772798993735165
0.48927142594901873	-1.1148143787595364
5.634080476795184	-0.03150702042743513
1.8751066859034546	-0.7084120109755896
5.102031640374687	-0.17157044699324867
3.5856038425327537	-0.16433520320546435
1.7615416810181848	0.5531827145976856
4.650843388869575	-0.38576101389630646
1.3103878111627338	0.733927332966823
5.397239129296344	0.49072753204764036
4.748727979878236	-0.22569827376502985
1.4002884214252977	-0.2277459862554366
5.8788422730058905	-1.8665290727339146
0.700105962310567	-0.07532803496800025
0.8897600675133663	-1.1232782528709826
5.3421205236782825	0.1710115979627311
5.005315332208034	0.03258633446744279
3.88827395430328	0.45147974304416827
1.4632990787077116	-0.1334147680858094
3.1833489652397216	-0.5716931669652858
3.0525689058083976	0.7879186423102326
6.2080412282668265	-0.5807713561207489
0.5341889111018219	-0.39852507687848154
1.4403146437800256	-0.5822730073425673
0.12229747107819566	0.22234088158133786
3.2440918417218936	-0.4878735387151499
5.463087867225866	-0.24583409902839812
1.5491608117156854	-0.39995847522968175
5.740390671487457	1.0148050242259041
2.4288586784574053	-0.3317697001796462
0.31037129322889756	-0.7344861927796654
1.73716286297263	-0.7128487123736335
5.669273589118081	1.1139142196075982
3.685969449708459	-0.18010257842396443
0.4731277108624985	0.15879358614542743
3.784585501039645	-0.08461098820188105
4.219759964204135	1.1117982660091097
4.676707844808313	0.7210950048236874
3.824873915988153	-0.21955514059165937
2.2879557555776735	-1.9609968075025037
1.3112252381098237	-1.2722150887927597
3.770316152967009	-0.7049308905674969
5.393819194051071	-0.5864366821779639
6.019388148921198	-1.568791884916145
3.4412774935473203	1.6424284309785118
4.7859440368441595	0.5004200232781704
5.717663554850443	1.1082488947567972
2.628852154688868	-0.5796109849354029
3.808079871674897	-0.2633761556600306
0.640647715499794	-0.3053542286877865
3.5448868826143882	-0.6541476654182212
3.153470431776647	1.8278145003094426
5.224995717799807	0.9185626122760566
3.454957136263184	-0.34125743430633937
2.9967274408675646	-0.07273426535605307
4.1142725953211965	-1.0564546160630455
4.452027457646047	-0.4381141534585131
0.5709718717105883	-0.6396771616880154
0.9518705469951403	-0.24549281356306307
1.2962520866968799	-0.6746930172550064
