3.9664914145881784	-0.7448826065027093
4.576061687336052	-0.22491329473304797
4.140441538928117	-1.5343937996262784
1.033446411287633	-0.7939846433245716
4.935072596359464	-0.6324811378860757
2.3366803631227757	0.7373900266763354
3.889198789027442	-0.949185943804127
4.708309424251426	-0.8453721344292232
1.004704629622385	0.4648009094631397
4.887581161104693	0.6208332622499201
2.260228140550195	0.6539373173898388
1.5065623676224673	1.330700758626543
2.245600731690935	-0.26518578484805955
2.453400109893243	0.42125065902960496
1.8931540127787372	0.3176165858370877
2.7950515329579075	-0.4062897096998751
0.5627586802105453	1.0967525916794545
0.57738707280539	0.024056353972323186
4.991966891501724	-0.2564103196808204
4.963633626418723	-0.23224296954725643
1.4044142612089745	0.7320135835260296
3.140606544218169	0.17546796472576323
4.275154681164793	1.3392619002771822
5.4415593503204285	-0.14177208972025584
1.6196573071705724	0.21753448566631342
0.939979728824742	-1.208339431103012
0.4848004400900372	0.510676831826081
5.982403824663465	-1.5454287586408648
0.03768574100190314	0.7968545211763672
1.2218546187000205	1.286051921563399
4.202689723076816	-1.0053197354534318
2.1938950830616974	0.08367380409331432
0.21664429607661706	-0.1906639713889945
5.6570390141480305	-0.9078841935083778
1.98515880043374	-0.9737001871865643
0.9110789364448593	0.4106643816578169
0.03238384975193554	1.2981007906705426
4.092523630399915	0.5007870195505288
0.852543997700848	1.2280363416407525
4.737444518581256	-0.9337927216158247
1.1031049771545742	0.3170594135139043
3.8194891897510823	-0.13835941008705196
4.4016559324764195	-0.47872212525441443
2.0873711478473016	0.7646081782807035
1.6958102535483235	0.3641404855939121
4.363859264076116	-0.3365735011425928
5.288956764946459	0.1818754497506121
4.888321724451869	-0.6850848585360144
5.054518633627778	-0.3022377530431169
3.3154059179047413	1.4566163218478387
4.40324460629035	-0.0040808533925405085
4.19321975082329	-0.5753915402526054
2.5250394476622913	0.7977599348952884
0.23581039964011688	0.4082964028233356
2.7714657898845045	0.42981718234451144
2.2726228056378055	-1.429954754500617
0.17524533042407064	-0.41541340395312004
2.232506076138521	0.3765375732468535
4.468618861535354	1.6055903286145592
4.464439251004331	-1.2162791257834875
1.9839012362160435	0.19608334626139412
4.053747976674712	-0.31317226233791934
3.9332489933504053	-0.6655838309175172
5.165468253730486	-0.7674070949829185
4.116440696036181	-0.1251265651803087
5.417433197164678	-0.06105173555062097
4.413982823973198	-0.6788166783631426
0.3277015768629443	0.10721434147969511
3.045980926599067	-0.7134310102488167
0.9437272111119714	0.16021536868569966
2.2809870743485643	0.5018317197337648
5.527325813716355	0.17498043786587622
2.4874565020194286	0.48643982992048307
6.105470505526953	-0.0693396718576417
1.0277142770334917	1.0385280688273737
4.000688770857237	-0.6369590933508666
2.0374055057960243	0.06271019258691563
0.034536721202287346	0.294772511662015
6.118906902225078	-0.687174258287
1.605357541644034	0.4564221667775103
2.729921835563402	0.21056982916457526
6.089571513783044	0.6940562133928493
1.2051097088060716	-0.305789726439922
1.0844384188123226	0.0059482515070011024
0.40210768630510607	1.284519704598869
3.55748128475099	0.5032246480797768
2.81112776489919	1.2977525631232534
1.3430954128290082	1.0743960453644346
1.3517246616834386	1.1739906306003747
3.4845102059655964	0.19371536654215088
5.23400726128422	0.6405676580575166
1.3495674036945502	1.7224572306342323
2.4213347916214745	0.7056175441766681
3.437681674118828	0.35278809620081103
1.9780868891152554	0.5530915974706095
3.134965098472536	1.3313221969798943
3.051402610182336	1.521039393027136
1.0630941079321097	0.06403347923948663
3.983901364291803	0.10679646304513378
4.912382451168151	1.873172375137399
0.4274993298387537	-0.7091825675146882
0.4383769298550302	0.43239411210975276
3.148609969934304	-0.7984694604633304
5.21196306578899	0.40188891310540137
0.06548932782855132	-0.2470776818826546
1.109005848139983	1.4607254827338019
2.71694467142518	1.1042047729638123
0.8496415931952717	-0.27222009150617943
6.233169747710084	0.324581237414933
1.2954051756856018	1.2336777244151382
0.9294595070143936	-0.5044216993536684
3.5603255888370393	-0.2798115634093867
4.783490032863209	-1.1763020363684187
3.9331649322906275	1.0837286834703437
0.2794099801364157	-2.1574826655221218
5.5329724197776375	-1.2130754060055995
3.9461610344819276	-0.5312356200996206
5.580333954797926	-0.8073145676317539
5.7460536993646905	0.7288794937473368
0.6979391757663347	1.0369262107848893
4.8925642915702365	-0.5684965380617836
2.3855651816264176	1.0369958395531118
3.692966583049935	-0.4724539346182704
4.596747505820165	-1.1805504621766654
3.037306469631229	-0.7893457579010165
2.62751037065937	0.9977151990777554
2.3703618315886867	1.2301257266200596
3.3260793807921867	-0.7534777825949288
2.179462594850706	0.2013068382145507
3.79157498498175	0.3433858084001352
1.1123575054727046	-0.31867433602885764
5.947904005871396	0.8215790595588304
5.014970756510549	-1.5163861567573769
5.210811872263789	-1.181734446670013
4.708463988574872	-0.5210672322796205
4.466265223551721	-0.5684965417547031
1.2790246567344283	1.049462588210386
2.877695118109413	-1.2380088534657336
2.0625323336060486	0.5681352454265386
4.423531982611285	-1.3282011456693619
5.2901934016821635	1.4876787144096613
5.968727155100307	-1.2077822532404494
2.3420104363802796	0.9472214390554746
1.0255721338916364	0.27262490858417265
1.362679169448836	-0.08884071078570528
5.78689574014391	-0.9054465711339958
4.308209334306097	-1.2971387949606283
4.292587097568427	0.08903659212295541
4.636619994340682	-1.2709516766909268
3.538583317991549	-0.5178634934216477
2.3745932840994013	-0.26044982414013196
5.557603955327878	1.5002847515315823
0.12300575780358702	-0.6362626296394757
4.073599396084212	-0.08800495076221378
2.5641546409697167	-0.2132991035578628
2.9853309256055214	-0.4704341894090087
4.728195346137799	0.19984425840424802
5.30828283534058	0.10308409870246932
4.6820878140590985	-0.06609578457106144
0.20548152865856542	-0.7082055318247937
5.839766635834306	-1.654135616414133
4.718447470092112	-0.12061320844306998
5.206684262305325	-0.7297311236581265
1.3793014404133026	-0.1813209970723017
0.9867635143986924	0.15788290557405457
5.877914726261993	-0.6917447854943979
1.935111068733658	0.13115177798131564
4.033335023191267	0.5219186181278889
5.222052465594961	0.19066370518090922
1.440949352906923	0.3393731678719835
2.9950172919819753	-1.1470180849199032
5.55200639519485	-1.5482663159146524
5.756073712008071	-1.3516518522118877
4.519924113294932	-1.501205459316953
0.36050697212706945	-0.6151390123377218
5.465282277961821	-0.06096059432842717
1.7599589077490787	0.1762429641501904
2.431353569264454	-1.064151551212517
1.082823994118348	1.4428762067494827
2.5662540687957236	-0.2409032710708399
1.1372993116910903	0.6578956213894344
3.4374068736135865	-0.5516174243294553
5.12762383647199	-0.8191397005177843
1.627912669603119	0.6271548382721284
2.8405903935850603	-0.745207046896471
5.605677559129056	0.6000719803757698
0.7709571744475211	0.6145630680888721
1.1424409736318522	0.885461912919102
1.8135835249819197	-0.7580801960385171
2.4508645875288337	1.037266562884357
4.807152175565753	-1.1164883017527076
2.7124369691819803	-0.6871723583757416
3.1097726298666153	0.0043899708216047235
1.7080511735396202	1.415723008387336
0.7591303541385557	0.4284300205669095
4.796674840906283	0.5414745417082052
5.511802344292783	-0.47444889139022106
0.3484089585632675	-0.8754860922843725
4.647508407920419	0.16744983334910246
5.44781787212248	1.1117619809506747
2.9130879255506574	0.9254179171600388
4.8365274305369415	-1.133793187135281
0.449900968241941	2.0012753559982106
5.780329717902932	-0.4805689040255398
3.5166526878522637	-1.17128709261656
3.8799842327416356	-1.0628853675006322
0.8378385598699493	0.8471942079189446
1.350155091623627	1.0990998901947353
1.6894358674687853	0.4235762146060247
6.045897440967291	0.9714235756977945
2.516256717495453	0.525928292146827
0.7261143111817869	-0.5614657335790713
0.12583505816475268	-0.8177327976422618
4.655615345422107	-1.1719905451422252
0.8098481724103745	-0.015306645773795077
5.515762361123256	-1.0296121512579144
4.75338785466618	-0.21178041319776392
0.4926924842741691	-2.136565598641943
5.28080296574881	-0.8047028075288181
1.0446741827198824	0.047718552334314185
2.800571186614138	0.1833476113791806
2.827707638658932	-0.2831871966826722
0.35145233402144793	0.032843103621281414
1.9549913878937126	0.7024569105610347
4.689899155738884	-0.4921726219622943
0.16037526222137188	-0.4179412350025876
2.9244353988419483	1.2109929611136412
1.7906387746443855	-0.668490397976031
3.4105063248786927	-0.8602669738853324
4.658824245833882	-0.7725455984082542
6.16872867001879	-0.7608785898809916
1.4746307945305943	0.5555983473176375
0.8791820141853819	0.16678759810145566
5.10104165345313	-0.7788104454521141
0.2358807721309759	0.9305237097658413
1.5645709381658648	0.7026544404876638
5.413179321926436	-1.221543854253879
1.4264784003204332	1.027083229185471
2.243469847915941	-1.032689941490609
0.4522055598098811	-0.5893272422706015
2.6493087487277283	1.1114067524764448
6.14560869913263	-1.0328996991962611
4.27408434251808	-0.3425096536629176
0.929115315681051	0.5343570190717559
5.376762250065526	0.07917784040882181
2.7206381444223986	0.15077591707797863
2.7465612663450747	1.1530091289331033
4.2445302752255465	-1.083381946019529
4.295497240972211	-0.7052545967399935
1.2071312542190071	0.36557014735578164
6.163206092140772	-0.5016475722088765
1.6109792685981592	-0.2264424606201071
4.097782891103687	-1.7751703692543186
4.586979567815689	-1.142254575217252
6.175540971887051	0.16622823669706846
1.1568202362291906	0.651263249579633
1.7800211243300161	0.573791898258329
1.792293558803264	0.7238401973826694
0.34815254034376064	-0.15882982681692875
4.4774359693210535	-1.6296668826213514
3.595653051386339	-0.5194771668855538
1.1266867474771178	0.14168631881954066
1.787155590168246	0.326764547928623
3.6126050887960153	-0.38767797560929645
5.913769511129583	-0.35782213795258
3.653123365911604	-0.6772166817781372
5.496341889362892	-1.1613427334291286
0.3066462194606352	-1.6936436631565448
2.913468603829269	-1.0435275500313697
2.9708699698964267	0.06938904121193187
3.568716667770978	0.7046122083211629
0.6815919883738942	0.04967160123245585
6.161570025418651	-1.5170956702884375
3.335237127490608	0.8607435661800404
5.5680798210623585	0.24796471193170136
4.333863664449458	-0.023884233190656034
4.0558197682938	-0.1351269482581769
4.019784067483421	-0.2525226204154773
5.380125287830437	1.3911566487509486
4.550744863459048	-0.6538633931649496
5.346376374348722	-0.4947254894486647
2.4924554224953384	-0.657219563416018
3.963473301808717	-0.9859833858908413
3.2741435870191236	-0.9274603532811406
5.5665728572729245	0.2879589543715436
1.5195931200813222	-0.025282636054304225
3.2974009959671955	0.7585904472855345
3.182619618971777	0.23544903633907166
3.6325396511624195	-0.6579187627710932
4.114674207409197	0.18070167776744175
6.27988721505447	-0.542550768465455
1.290160552309839	0.04191048301536245
1.98993758859093	1.3579446497255208
5.8669267413625015	-0.214276382078927
3.2400687353480477	-0.3955789346397071
2.008296688700895	0.6620309300285655
4.366637057153931	-0.4225680576748357
5.763884411231963	-0.704974907544046
1.580902492608736	-0.43361541332230985
4.319502095356198	-0.30230565861512365
6.276160998438796	-0.556325010837275
2.3134860045446515	1.6609080056172913
0.7417846201569045	-0.5391246880417478
2.3233108857490894	0.584349817912094
2.253900088157708	0.09134391937481029
2.8603651679843924	0.6374190905471919
1.0839277863665977	0.19419623647547798
3.9464659817282044	-1.2579022358564236
4.983476138207756	-0.6179245167783083
2.1089619589679702	1.1479749143381042
3.3185241187722485	-0.2821687026064402
0.9127086289885238	-0.7482554024930052
5.6852646028366705	0.8289802393280112
4.520787887296214	-1.2264311337059548
4.545311309696737	-0.6775752707101144
1.3796715295363582	1.0776371086649925
5.749858584737199	-0.045168418266721175
5.622630102032743	0.019134476050478636
6.108795889930742	0.5726241314978864
1.5068532712275415	0.9634317459784083
0.7887543712995937	-0.19309358976010554
1.9675134118942488	0.1509482793718056
5.789223589113235	-0.7245548695189419
4.4943908223596	-0.9905350352305503
3.591492326937206	-0.39498471670161744
1.4819500205335254	0.4582762013865827
4.806966618417185	0.45278691980873237
0.8327229605811874	0.6940297103871462
2.234592227688248	0.17696884940983554
0.3718459671840755	1.2022506929880037
0.931330547677474	-1.694872705035502
5.719665775306026	-0.8205101852786295
3.9933734406926926	1.8556878938641277
5.355688692679002	0.8767440362269717
0.9502442162283824	-0.813309976320994
4.770871674361078	-0.3951985818562738
1.589548867342101	0.5325595863221426
2.2810345035009902	-0.14996359956654107
2.1314273802845936	0.5553721389169799
3.994529712178719	0.6071994166733989
3.4049780757853725	-1.3411711511980853
4.459985802835578	-0.6863503245293706
2.2621551581967134	0.21878615710182098
3.5159078200158658	0.6649529050224838
2.5859134803271164	1.2891157665998174
5.934636576981102	0.051793698143792775
3.046700426082677	-0.3551336294293032
2.168008930127579	0.8354748291386487
0.9386501500989608	-0.14205042420792266
0.911844619260469	1.250845213513522
5.226303615413717	-0.25270974164949644
0.006772915182234399	0.3320752756724204
1.6118677607393637	0.23006662588912094
5.429304669899393	-0.6176986474820386
6.129796958542492	-2.1229837010410186
5.764942107643585	-0.6391522974767109
2.068699783722092	1.0253742452988366
3.5067086829694034	1.2551359293389195
6.111415545945117	-0.06274111723260543
1.7043092819993086	0.5261962239794694
2.8214306703020373	-0.3783174142858328
2.2068481789499774	0.5092409153830124
4.379176329349083	-1.985680361930245
1.562375071532756	-0.043156009554059085
4.314151483904734	-1.861318379660869
1.6066409163954205	-0.11000835621149231
3.3431892509133982	0.6709045668709341
3.991901320307271	1.0340249208695222
1.4681278517033851	1.116448450322062
3.126606321558379	-0.2679349145431635
2.2512663985602517	0.724192664946402
0.9072170374136039	0.4900018312137242
0.17506595554466764	-0.23340145319882286
4.116574637833773	-0.9406799079129676
4.7232749439382555	-1.2033833391918272
6.206952966756441	0.05193211060543277
3.91513272015043	0.6628767469953863
2.4473089443963776	-0.5137522399397588
2.8707795110310923	-0.27506306469419306
0.212739527747293	0.18660567953161952
2.1679184523496122	-1.7058140025215358
2.051133888899638	0.772428779498385
6.142180860096732	0.9802523873582952
3.878799695849279	-0.9428252694951905
5.882105118826112	-1.0418580888511795
6.2337757720274904	-0.23035642185385757
5.418929068938744	-0.5976290929769187
4.4829500274935405	-1.2391624909031282
1.3344653691791173	0.5243276711134618
4.618126914899373	-0.3627462125315184
1.1120314868080965	0.5769929336761743
5.689226315609237	-0.37070482625269463
4.582106685356205	-0.407037616190396
6.14666838944807	0.03601488572410234
2.0190778179160844	1.6145192224042657
2.706302379019247	-0.8480831818658702
2.5798963028704245	-0.6809523139035518
5.330022479070985	0.1392000298876305
0.18168673435220345	-0.2528481551479681
0.9121690809241931	-0.56143471343675
6.0207189534910555	0.6666830367117318
2.9549370540102133	0.6709737647688765
0.3167987865975297	-0.842477545896579
1.2698201604075514	-0.6111933334935759
4.073963600461054	-1.0783985029091787
1.910652570252994	-0.4149270349186699
3.487339779077317	-1.096530307109039
1.1605047929346917	0.4111077621202417
5.752477797255871	-1.2784018913148292
0.1425459528902655	0.506334285338218
1.7471994088890135	0.964819589694519
4.280612076528426	-0.25755411439293274
2.1985710242667302	0.4596899029909622
2.332384248866596	0.6392777292261693
2.8507089061366297	-0.5063472662797449
5.1095257411667285	-0.7650367782176751
1.5037464629312591	1.828502089781771
2.9661797231491898	-0.44447770154010596
2.9629016124514167	-0.8531351747160623
2.33862885042043	0.9641275247870728
0.4774306799287267	0.6699356869785024
1.6987335254541518	1.0159623257290733
2.326163928196518	0.29885672262246843
5.480615456787041	0.513324027270495
4.4111608612768824	-0.6181830821533136
1.779196690153654	0.4028031180858981
5.2959821848868245	0.35429018870182644
4.22073395836947	-1.1007518138750252
1.8188000446166788	0.0520705203913781
5.4440864804592035	-1.9096929343488196
0.6511251118242766	0.9703560111001124
0.6541573987952969	0.8239175357549156
2.1791178758095064	1.237626976094395
5.215639571772115	-1.0456643755095882
3.547121152889226	-0.931544807910317
3.598691579530645	-0.9006792292532977
6.191081585687842	-0.2558239810218196
3.9983994411056893	-0.3592859424255616
5.024857674358158	-0.7069043088130667
3.5693907338617956	-0.5564519226891633
4.35460525785318	-0.054505682410570154
1.3963652712763448	0.7631552560303002
2.3478797731616705	1.112988204068012
5.792745622024763	-0.23610046095808163
1.7830975617294893	-0.06903880404283373
0.19791856667701424	0.14847354155399067
1.9524211122816855	-0.4849628258796231
2.3380870704271874	0.5880657870372432
1.1717892531597212	1.1648921889943427
5.980311533223848	0.9605288536867388
0.2578742672977285	-0.08149576042362415
4.228515483668801	-0.47499725569881573
3.6589482008494425	1.8128616826757935
5.744583675304081	-1.0501627197363952
5.208128127688902	-1.0106465002114944
4.539995623277761	0.07075595937745993
0.04559584922044202	0.46349619349090404
1.8732795021234274	-0.0228788471834865
0.22020183430774676	-0.20468124605754293
5.61732795435397	-0.06668582139347183
6.1833025620114	-0.34959720190783616
3.4609620963999017	0.07483907569895067
3.1230504963482724	1.2774200587667852
5.247727972210715	-1.4656715234532662
4.492519403610167	0.06169006008700914
3.125069305302082	-0.7841374472496287
1.786497751586701	-0.5463479535016378
6.034395213993512	-1.4067778094379926
0.09517013085863651	1.2806034981393823
1.3161341971004124	-0.14073552075083756
4.516809914479737	-1.0159753195139347
5.861681761294918	-0.23886867892347818
0.9001341565327294	0.14376757935620585
2.167402165395963	-0.031045078784858276
6.108322697434918	0.10646591502558078
3.9251960117976994	0.05511556098660207
2.9407323538999277	1.716181819666132
3.3999366021744466	0.43581406184654553
1.9092429925811398	0.32806137039800004
2.6171735413621757	0.8268241633533606
4.450133084428202	-1.1567389437145552
0.5962201052940372	0.4273018077584133
1.2723464657235715	0.7870311057560517
1.4544112541139196	1.686838788173566
1.40418071547208	0.0637662209618103
0.2830076540481281	-0.036443089984040146
1.6362106918666566	0.5844671090613296
2.391829922682023	-0.9361123546267494
1.256660822113214	-0.47541249063738633
0.31189646864117027	0.3214176538861917
0.06987516232916313	0.7496602198332526
3.9961606628593085	-0.0850252337406884
5.767742265456627	-0.5651025927555628
5.236589889352256	-1.0424809330790545
2.7274934429152373	-0.2138855459410167
2.520377879933032	0.8381046327311947
4.591981608748307	-0.32274553081391183
3.1146814319757463	0.5008670766615602
2.4600001519356107	0.7499267372226247
5.788499152371467	0.7923010980145981
0.57918980005605	-1.0927871927093822
0.5327991664336897	0.3883179344528076
1.3811624379373342	-0.5153117197775807
3.852981275372513	-0.5991330473652221
5.384861847312255	-1.0740254740431772
4.616818656181385	-0.40309813560462415
4.655905308887816	-1.635806758513984
4.847466186667983	-0.5397090756448324
2.200587809098719	0.8358881783237541
2.387524890598355	-0.8281971428235422
2.760329619054224	1.0343485694661245
1.4683836487491506	0.1822244600845529
1.9569643479097305	1.249430524152948
4.58363027745253	0.23957965187817284
2.540083220111727	-0.8538785629847956
3.6678442629803385	-0.657486959964762
3.5974427237194604	-0.9088796258473166
2.5642888773750485	0.07407710517295202
1.8037828757124343	-0.018661393242720477
3.9376114690309194	-0.1365106224162723
0.6952776856634326	0.38617781589589373
1.1603348820270725	0.20704984111317223
5.588049019416679	0.5996903673712383
5.025973187226346	-0.28774571017754896
5.201133520122281	-1.1258163801896737
1.7092520418204327	0.9749959236097069
2.7457261948709695	0.5177951465478622
5.976928029511181	0.622946333367849
5.642435645022495	0.7904463150654132
5.797166293573313	-0.6206055759775027
5.6535067991014145	1.6111106636616244
4.116769028890422	-0.8229895154959784
0.9916993845361564	1.5808636758222405
5.070293933940334	0.6354303575476803
2.212100609610001	-0.571240158038774
1.6309114421972695	0.837956971489517
3.089882588361913	1.2355911287279904
3.738925187567613	-0.21890520988778817
0.4406450770956649	-0.6696856393956548
2.8366716611734386	0.4259126976491898
2.8642668322561473	-0.5633930499388552
5.168144993175892	-0.20841862310380785
4.968252135972888	0.1586831471325049
3.014475834357195	0.9423947843014141
3.0462028942496087	-0.4411922529784874
1.2187307120297852	-0.21776381350600557
5.388211817708379	-1.1278851380514547
2.1169372270793563	0.9189961511313671
5.296945538109679	-0.37442053773772593
3.1444323616018317	-1.4793640621212811
5.74947373541933	0.10161330359458044
3.0837766023116906	0.1657455410181193
5.277943704879972	-0.8209207273736413
4.24500175193036	-0.5435612883853277
4.447309623630378	0.25277705195737865
3.213203963963264	-0.6925849153936867
0.912788630773686	-0.8799880161877699
6.107396492559547	-1.0362880491896058
3.394376917782635	0.3438034614082027
2.3597024322032567	-0.3387518786262889
1.065712426198926	1.1950001725380783
0.5325867159623137	-2.3058780447385168
1.450872552674563	0.07414843939009834
2.8991716480073073	-0.3157812693567532
3.6852181920918756	0.39195613776476024
1.1431608843146037	-0.3874752605566435
1.3081319350906941	0.22759498266385794
0.8588128084322868	2.054329371505579
1.179009150828545	1.2039886873725933
3.360314419338107	0.25277705510951987
2.419675078069643	0.48954557431515283
1.9208706239312061	-0.357014227827128
1.1112190742242536	-0.16632961966933776
3.667647596883379	-0.5051104816433136
3.2350708782425546	1.0981241259140886
3.4110541720407017	-0.0787987400576729
3.9083796661676207	-0.4904149936569278
1.3047766439883848	1.317985682451894
1.7345134241560984	-0.6681162150648297
6.131335291366165	-0.5322186517120313
1.8402304687148874	-0.09335155222686026
0.9940065316133468	1.4973990104943353
3.5038557402871793	0.23273127010042116
4.9017709968044345	-0.48834620616501906
3.9136565848469305	0.12187309815042707
2.775633331426944	-1.5831598316748794
1.9474773355444768	1.1874384265238747
0.4343780972682474	0.21981921697665263
2.7956837860370936	0.1841505664153988
2.615643189286042	0.06565929990166258
2.3208736785050545	0.6791601236279056
3.3751704928264084	0.11752152114559879
2.1284631505483524	1.27803682373711
3.9693821093851693	-0.17167991365811472
0.026812543013717535	0.6139578311418986
4.0389707059873174	0.01565185173676919
6.249883985883457	-0.4656609478699007
6.218100274101282	-1.4210101381740328
2.0413997878366934	0.28473617086039654
2.0969250024630424	1.0701599048922072
4.1872217896272	-1.1373729974494204
3.446768224117587	1.43041329071085
3.244679609586303	0.19856070204830545
0.48861340543978454	0.9355464069366601
3.2623935042681502	-0.3654320359845968
1.7178679642570458	0.0015984020834614785
1.1446607738924495	-0.23595482546561283
0.49942112619941603	-0.47707491631743393
5.749214995196727	-0.5175945149643545
3.7883416716139355	-0.9227904024563252
0.958024896389281	-0.3264818665543203
1.1180978746306758	0.1196616428546539
5.874405405931089	-0.3632919106505792
2.9580025088921547	-1.3994662690403235
2.275260724009628	0.16360542324924074
0.203156040366002	-0.7152701824359969
4.253891099710049	0.7976513969285959
3.998002632462571	-2.157496467923167
3.8911879292791234	-0.10854639597664814
1.5454478048569147	0.474992750507669
2.2394368165492926	-0.41929170393305104
5.382485336356751	-0.40452487526270414
3.406184234864442	-0.9615265618276307
1.1870729270450333	0.08492037403575652
5.55179229491497	0.6066100836813504
3.389882053180923	-0.9329203000691635
0.27492720922127545	0.23858092981139642
2.9050922886191133	-0.6445749093627064
2.9951026973062604	1.0070977309631144
3.5545455478408536	-0.2904565291072269
0.5325444846172056	-0.9867086185125865
0.3683506759311639	0.45658773791596324
4.416161873415847	-0.8473868718360511
2.1698470798214924	0.8771211500331219
4.673412965103681	0.6427780930300918
1.286092947108206	-0.9078095763404975
5.5916464426888375	1.3211245393091118
4.445120760212152	-0.6738232042926204
5.67841335622444	-0.6645493538503764
0.3951343137361576	-0.12823549319366667
5.838173497272435	-0.006462713829527598
4.038445879235601	0.5538204862014544
0.14148012649741482	0.5394816797028663
3.694760674133941	-0.5914286203081609
2.790232456688056	-0.9571036562795103
3.4796400516977926	-0.2515063626714847
2.5733107467656855	0.9262012317336934
3.1382114831234844	-1.4549666805640784
2.8090081693390023	0.3033552055680134
1.5850621341431985	1.493059760048402
1.704370972458931	1.4630616904119125
3.0392250912100773	0.5496596766249449
4.44239348564627	0.8678254144788825
1.3335493932123281	0.18209377388715875
5.189082567906412	1.019247679209001
0.038821137494414515	0.2357180165122826
0.9901460357707439	0.1588255742225043
3.5115260387010636	-0.4177245293057619
3.8971508190679014	-0.6424595104805506
3.368438522967601	0.1141506376093756
2.280719478749667	-0.13750385326877482
4.890322234091244	-1.0212657363401312
5.5830795003782985	-1.6036150075666034
0.04412419033556425	-0.1433745982799597
5.905374135679901	0.4108380372778644
0.9326641971017793	-1.3654202709469772
6.084580114240155	-0.12876933091899964
0.4716108608854359	0.4918113670935453
5.370883211865777	0.03546833872204223
2.1613652712771527	0.23364177459738825
1.379830641274916	-0.5517493409246188
5.189243017273434	0.7532742874021332
2.805148072415303	-1.2770011448370118
4.424683147471722	-0.3909482087105468
1.095352162112878	-0.31491490387725785
5.02150925662541	-0.25613585619612145
4.7733090568650045	-0.9195300406508836
5.7836575347154024	0.18853727347237192
6.268553394539274	-0.020017361179982013
4.920852565988615	-0.6332238294948532
1.6860580763182202	1.3565291467480185
5.137603228023477	0.6395107183335293
5.251982632476059	0.34003112725997625
6.000678054442315	-0.6176878280670531
4.563546914374681	-0.6440345916983025
3.775825270245148	1.2341742131586448
0.7130650652301664	0.7645146331429781
5.8232087572212095	0.6814650595587877
2.9777134070063607	-0.17079527298579458
5.216598225332074	0.6929201742911048
5.247470028831142	0.3597911987180119
5.524918145810878	-1.2995533770536707
3.716875210748892	0.2851897778483065
3.0103247225667893	0.3005109900382116
4.400064294848279	-0.9687154221493187
4.379519645870864	-0.4134288621511064
4.341934008038173	0.2444525367266929
4.886368629936522	-0.2313641757301559
1.4677663081132737	0.4400485729488356
4.186452067664389	-0.5458785847225401
2.7863684110675386	-0.6426743028819492
1.9464209553286915	-0.04249801904944667
3.7427828276535777	1.0593405668526956
5.675492768989695	-0.15053404381123006
0.42393870088823526	0.3542068332280655
0.23320593237863108	-0.9359251686606297
5.598799708154468	0.23858179064782556
4.018169610618568	-0.7641700763562393
1.1785073154209975	0.15768006388813385
3.0030262146731173	0.2247640637375663
1.4238721603961109	1.527067124712998
3.944328984945539	-0.5727265172315543
6.054224453081586	-0.3864377612548938
0.8881682662644783	0.5349112192858747
1.8471025009957938	1.7318988428698892
3.6460346689118275	0.5533825913804807
6.081074893252791	-0.6824092229177503
5.891606122378337	-1.1775564331198638
5.52510305354141	-2.0554475768743417
0.5179308119687833	-0.16191756085562825
2.7479595481359977	0.7005091814426229
1.88089153619521	2.0914461468518275
0.463787070326223	0.31812322795846315
4.444205179464335	-0.07858162083919508
2.213833451882074	-0.3093305342747569
2.6778661944250466	-0.7948840851273676
0.9610410271872905	0.9543830983958969
3.7368613862730693	-0.15053404419678204
5.982493025366656	-0.1981443519116985
1.0013740153305608	0.7676647841898692
5.586950925507408	-0.01593647709438961
0.39115001874233357	-0.6368751453069545
4.11580414794198	-0.9057123227566096
3.3462098236301863	-0.3517144463833966
4.264589515702788	-2.1045614100453993
2.9737406622687175	-1.4598533464006347
5.915496663661891	1.2063239678857784
4.750510330093338	-0.9788102480652825
1.9090073187998533	-0.09025151696197219
1.5880803251990445	0.5140056479330305
2.0466724723272414	0.036041093792376036
1.1902101812010597	1.014379262344204
0.6767310545460958	0.6224712377949153
0.2637077627728477	0.6414437677345678
1.619823672142525	1.132152117899455
3.470722909034165	0.2662888465752821
1.6398554716517895	0.3713895065919428
4.02749596860736	-0.43769938557278754
0.047263325177669735	-0.8904627019177305
1.0741769024074515	0.3760431405458519
1.1068476813543056	-0.03397827751473829
0.4659115358421051	2.033955837099206
2.1308160767293955	0.9719237512921297
0.4109630423522246	1.5024386117148378
2.0014664845504013	0.7146132900490292
2.823139565476076	0.33143979532329304
2.7539792598742547	0.13605854190329275
5.455298782728998	-0.4064842025459383
2.8896100377677363	1.0291277007022528
3.9316371389397293	0.5065598241162651
2.5265432827759007	-0.44034837976322716
3.7639501765979775	-0.5187443035759908
1.9504940153260595	0.7130382134183575
3.9519606274202665	-0.7610199132880348
3.630421579628443	-0.22635256314351254
2.563467727845932	0.4646054730841458
6.262059102327219	0.11415063725842442
5.499845222636777	-0.6439629978164736
6.179676214517692	-0.9451608566060348
5.272045849337881	0.23092118645097517
2.4046545917506705	-0.12826817137357022
1.9455455749289472	-0.35307474215945783
5.8826459233028165	-0.3817125201324409
5.893500798096923	0.3141139411554659
3.7007867901026277	0.0969679731428521
6.242557909869287	-0.6434618330512634
1.3766943445064523	-0.2646555983338727
3.2092527543380474	0.7299345022389343
4.53768171638097	-0.5117280477954537
4.863437290855137	-1.6797199037509183
5.648479051037863	1.2599482130812492
