4.9233531774290284	-0.15798681985391685
2.9067129938694656	0.9082484759629844
1.436067040199543	-0.48557948390228095
1.7544497866833406	0.28156329125808716
1.5515207375689644	0.7948891682246906
2.2330659682827623	0.42105401019348365
2.6626954439231074	0.6791286732775058
1.6763018795201723	0.19309592066251502
5.737223796511756	-0.49071114926581066
5.493340281324286	-0.554910494469349
0.7274347264790748	-0.6054632917550429
0.2080316001040199	-1.228835588582393
4.391136759515911	-0.31095297491343227
0.11169233915908894	-0.01301423226820713
3.6926992011928057	-0.20675508517775518
4.96398358745083	-0.2023854956391819
5.977505770746772	-0.5128952185011255
2.8407849220887886	-0.4168314863222727
5.537043270018737	-1.033212449259545
1.3707811289512464	-0.936476465771476
1.6560613744564137	-1.6522823651544887
2.77800688206791	0.4640776668385421
4.997428326866607	1.0021421389648846
3.1825139322307776	-0.16655486903640981
2.282890360544135	0.7741840390374856
2.6756364567400386	-1.4021401956947337
3.4624163599405606	-0.8572860626056392
4.21656882291902	0.039555283300230636
3.7382852758350396	0.7161693422525807
0.3268954760195797	-0.5863715352929714
2.674829632127615	0.2258342244205018
2.141026941878363	0.3259314261642265
0.6121369210966785	0.07841101485909416
4.354493748421022	1.1257678917416478
2.777340943345017	1.664571844139955
4.699318652438418	-0.8258922439128257
5.927725699919653	-0.5992786228405893
0.17411301176420313	-0.967332473258119
6.167371080755212	-0.2419807011393268
1.6304346247871955	-0.4643591712815485
0.051985329149404916	-0.37084996413599713
4.12045650901829	1.0612996600941602
3.955065144439621	0.031152227334279674
0.30971113888275603	-0.5570616786976941
3.520478727651902	-0.030156465993185798
2.4596741107136033	0.1937681701894859
5.354603288121709	-0.715980281086454
1.792575710275666	-1.1911898669626824
2.601219654561069	-1.9732118639916771
1.976073086335397	0.11094764460369967
1.581796475899952	0.06758788554748112
4.2429269015586595	-1.0961345291245443
3.1367828403772897	0.7273286033081395
6.166041911098472	-1.1000335398449483
2.211646299113756	-0.8199092639659046
5.9804136490821955	0.2311449590268718
1.4051698174965868	-0.6890447682894006
4.674516871890244	0.5649272258610752
3.6775797608411978	-0.3417479857489201
2.1633446425324347	-0.20080278870605733
5.012372898933482	0.1524336745752908
2.364881520126012	1.0630220808616093
3.4546427254573335	-0.3863305442369516
4.304793934527078	-0.604002475579712
0.6676569225459456	-0.17955968720848164
4.310454777837489	1.181606112095455
4.960060903670314	-0.9321525189084096
2.394208791007838	0.007016251202133194
1.9633795769984244	-1.31501753128666
2.405790993799236	0.19380182360275386
6.1317126822443475	-2.031622872424872
4.358318050372073	-0.8301297233325975
3.910372131357464	0.4906462414373554
6.2682034433946425	-1.0704423086958557
2.323578728742575	0.14935902110805957
2.949377716901674	1.0117311831290103
0.8702611267806022	1.1250044276412103
3.4655512501757855	0.8152324659469022
1.7083714096538447	0.04607840414677824
6.0515057757194075	-1.4138957764864861
3.470867064080835	-0.38465346830291136
3.4645704466160527	0.41664477332307254
1.8613062483178577	0.6270493260094789
5.802744094228736	-1.3009719223435903
6.0399118525087925	-0.872755674447483
4.624013546837332	-0.968489393046517
0.29491709075100303	-0.6957531158707245
1.913696647291258	0.2945668078280809
3.6562898103025794	1.026475548109188
4.986209275460613	1.115500939196867
4.768626666990679	-1.3501664716849904
5.131024930000075	0.4365601855506869
1.451759749745297	0.8934965385592437
4.301509544001341	-0.42119998191167
1.401448752525014	0.6070640425009163
3.557106794805894	0.2123196624655554
1.4025034496479467	-0.7211889366908167
5.444756935403357	0.640186510266143
2.2067924369849075	0.08891400276030237
3.697518247889814	1.7058356115735458
0.17207367624207404	-0.584156943278571
4.522609212794966	1.8277039061034737
1.1857661541991398	-1.7222002912192675
4.686953241255619	-1.4761576540876553
5.019493153137617	2.285478806496497
4.390339662931223	-0.5636825157231329
5.236863830564532	0.31378343159786853
4.2245263589360516	-0.2584526572365014
4.285664108992263	0.7401828168441075
2.467194717859954	1.4227572593553117
0.07010693625723796	-0.9209020650317215
2.732634095470262	-1.2148814486453898
3.5857858213695923	0.31056901580754065
1.4455676876689454	-1.0009130919607327
1.2684555990178534	-0.776952094139332
0.08900375689064965	-0.47116321106181414
3.6681622523820128	-1.4319943655866325
2.190101695421218	-0.542718915714094
1.0679476285354106	-0.2123327646044043
1.0464303069145835	0.33062417677242656
1.6128916370583246	0.17137078662375216
3.3540871952435305	1.1961408675555505
5.302582043957283	0.8164204030831357
2.455072121273087	1.05121260856941
4.702020834350872	0.8216612932047954
1.9344492875714079	0.9108963197491318
5.68029869486616	1.4644049544883961
5.993923928370342	-0.8209756153769582
1.805315726172171	-0.4022628744513193
0.8649929422704964	-0.26131768173121905
2.6940145254013452	0.3742983218441115
5.038208861402148	-0.548938116160855
3.311279678610644	0.6736583646954485
1.5410664864716532	0.12518101271914292
0.9984871549223575	-0.35844897384945035
3.191466986189374	0.695460496341748
5.584778736945109	0.1562770026021971
0.10742982113648569	-1.08497708422592
1.3870065279793462	-1.0480811687848175
1.0389452452657084	1.71389920998906
0.12051390843168175	-1.2738077271216262
3.6403591895962686	0.5421041506530884
5.1312072925479	1.1213620150437251
3.674367122837955	-0.165893198658116
0.48153690560597084	-1.3559997095160632
5.86292308190229	-0.7126516715722419
1.0344311623106401	0.1797185444740915
1.8248036844009263	-1.439379869715598
5.647831887224764	0.9454459944774639
0.2932736074916784	-1.492077784124195
1.808472405231651	-0.7817041157212432
1.2334016433409103	-1.2928181217376737
1.1665444027137806	-0.4777475107107631
0.14666933633729418	-0.5084297243839963
3.8079789527918546	-0.1707156869814533
4.9983550403759835	-0.1902153217901539
4.99813632510338	-0.047078241263716424
1.3348694716030831	0.0787258313759854
2.3553194017505117	-0.05148138500858976
3.3462557735712126	-0.9430827984790797
1.2645260232328335	0.22437898647616047
0.27429830629917823	-0.006052136203647779
2.28118411354003	-1.2112551367936184
0.555271415889909	-0.9483945108976146
3.8635350462759894	-0.35963147239936316
5.2951052451951615	2.4425144350718586
5.844755942990045	-0.5792993505826066
3.293400523994557	0.5004490282041831
2.026274055788564	0.7357026488387798
5.48497029706313	-0.9843185736473102
0.22456178889849987	-0.4960589908761724
6.051545610965212	-1.0305865038306736
4.810547744609419	0.007436856661403982
5.630618727865706	-0.33293304924546513
1.4006291839057754	-0.03834184718778712
3.574362392237955	1.0688038521796115
0.977902607512851	1.1820275469322339
4.9830851294048815	-1.0131836244180275
0.02233502852822067	0.2421313398678323
0.8846765769596816	0.38449961442136155
1.4700856368951474	-0.33223414205219265
5.5520803652568915	-0.397652252057912
6.228019525793339	-1.3868916036237635
0.4519454053336837	-1.3848647602867805
1.50174618263239	-0.08118512308329032
4.387013391303822	-0.47488197960656053
3.8566171829762315	0.5140079236126642
5.979508128080828	-0.8544608111681954
3.7259350396753357	0.11793476652709176
0.2603163382423004	0.147358939053155
0.4357627827129722	0.20788467585298492
3.3050925153941773	0.24974947672900072
5.961134557762281	0.1157681370380266
3.5709339229839636	1.9460775777025598
2.4382396234817656	0.9546716148875655
5.566800432616119	-0.9913076949918882
0.46757096427089095	-0.368437749234679
4.996351281459932	0.30831825167733473
5.684656016530111	-1.7705241314329112
0.11510958706413336	1.5578322699531215
1.9122857078035167	1.6512068242635491
1.2360925230918989	0.7666644323069813
2.868361289323985	1.5776813443069626
5.031613898212017	-0.9049921297688537
4.397543128024709	1.8633264798064644
3.01172091889452	0.4927610083134071
2.280795575373954	0.4533423963565166
5.508730009652207	-0.7594787333161158
0.04338507064867589	0.960193025073319
0.0886932644045979	-0.36864742781620163
1.5680112781873383	1.1543506579077623
1.6139895085590013	0.9002264133486942
4.798238756247472	-1.105579715946122
3.029523177674478	0.1700735632529602
2.1467510116828876	-0.06972297519584958
3.592489618435904	-0.4865538023696349
3.3808785491684477	1.7815538255456087
5.384320337754132	1.2860255706276056
1.2167471310241886	-0.23347793975492537
4.2586607774870275	0.2937110078705113
6.174904185099151	-1.5945382128590744
2.513869424823132	0.05971543506140528
4.879101585890361	-1.0278607634916128
1.15637037704934	-0.4129584197731113
2.0209778545411936	0.5605554211204032
5.122504770366366	0.31677509006573557
3.3502523954053385	0.17685300746362828
1.2746261048050913	-0.4631115692953674
5.739899741893699	-0.5657339927485581
1.6020720364159455	1.6484391616759588
3.838542825697747	0.6627147507993457
5.063684565807681	-0.5424637545563954
3.827999498511641	-0.41931684398606817
0.7039835850726472	0.7794777925619015
3.467621439172648	0.27103345521727823
0.6905768778500843	-0.6323184397874185
3.590112147251169	-0.009719527409041796
4.132036970953115	0.5017451256272956
1.4228942270018783	0.5118357638952621
0.32441627766397385	0.6870146432939728
1.0780453391734346	-0.03978549343806487
0.7980767330252795	0.3685075932057808
0.5164152959400754	-0.5907203216470361
4.778471296811029	0.9433990802385257
1.1321039471467582	-0.6498912510352824
5.44761985513942	-0.45562939659982526
2.572669690421556	0.410586217496146
1.5564551993646472	0.2881257506139046
2.413944267020798	1.3720793657481385
0.34689966321565435	0.3925329122307917
5.851482180478581	-0.8227362259143374
5.026850463619793	-0.09360220468125635
5.913768386568687	0.5734092222135487
2.0669692828266175	-1.1720643340490422
3.9641154399616543	-1.4688113070041433
1.3487687982450822	-0.6590895013947108
3.1882348494708808	-0.03601008684732523
2.9539744318671772	0.8820315697662212
2.891614486727031	1.9071574728089367
5.038259919575884	-0.4485590941180135
3.841301123515704	-1.2847773781591283
3.855979369801711	0.09139273369599968
4.183518891508577	-0.8961164053018289
3.2745812226337954	-0.26919294003801886
6.005815858804507	-0.13025797140222278
4.615375674486234	0.5182196314897842
0.06071430312831115	-0.5569475853047522
5.3777091198841545	-1.4497283425833274
1.1226875905834692	-0.4578946460745531
2.3071833229259298	0.8194284644249656
4.531011767416574	1.116450002963563
1.89087022185652	-1.1170806863182627
3.7252567631712736	0.7689752931985311
5.175603398940607	-0.38568141075745704
5.9713890881217395	1.1434956483530898
0.8797346100540313	0.5784888626426151
2.2306169440304924	1.4802619339605043
3.734845025628962	-0.39597796642835786
5.17352229773922	-0.4996300433669357
0.9637875202006996	0.6965561303573776
2.2209813092152713	-0.19087041256754683
4.980562955723932	-0.506837644716048
2.7203781634412327	-0.5669009316626442
4.619396155246944	0.268630923557427
5.84030460976541	-0.7944549947552285
3.7893957903240123	0.17163728845829995
0.37869848218327423	-0.6137159742370902
5.437042863808157	-1.1892252769030494
2.5900998623066087	-0.12270715738663465
5.380264754616119	-0.7915719633149529
2.805845588696762	-0.08920900225790927
3.128692092957318	-0.5793254531994478
0.636365388425272	-1.0838570964602428
5.122892521976183	-0.0022373575570525145
3.4842082669909757	-0.24997269115723747
4.570652061379203	0.5149247389351476
2.8660125038106834	1.0156809663541773
0.90133391838163	-0.6071948214243216
0.8889674639257662	-0.15496972453921076
4.47020187195914	0.35334340012224436
6.080809309420256	-2.080662687429897
1.3536425841544677	0.860338111775703
6.153425122079401	0.488326253532645
6.2451374605853145	-2.0209020740636614
1.0920077597264672	0.8195627927407723
3.6633138273478543	0.3506106660995778
0.7154294435273134	0.04289004483650914
5.947597867727763	-1.8567939189366724
0.004445538426991469	1.1381424402508542
4.001910747783116	0.5545591824729454
1.173903806804919	0.2774739792356418
3.795849727355737	0.46063930159267835
2.1677536307481615	1.4918161754721557
4.939409746795952	-0.2554817297036931
2.680941996315979	0.5877835109464403
4.9070011124468405	0.8584683328366741
3.643317172194057	0.3634832931128603
2.2590121681818403	0.5592335913711988
0.6706457754314972	0.13688182825188086
6.23759621119811	0.5137838551761776
2.6188761477129	0.04195516299827095
5.90606655644737	-0.4831619126089253
5.246009644945101	0.257194191983358
0.3714227632953362	0.4506432416254823
3.3624935952164132	-0.5188313314208154
2.401248989980634	-0.21679192889506535
3.07324335703672	0.06432045854676516
3.491277953568361	-0.9387380321648789
4.41130819206192	1.6078856168240023
2.082994930169127	0.501918027873266
4.6350802295542195	0.533919819414575
2.4069587438396334	0.5666407566944076
2.885497317568479	-0.14926454576114706
1.7398282207121003	-0.9157973985646495
5.813980447703293	0.6195695616166252
3.4368210338843603	0.047708293550365696
5.275955031464019	-0.012915331674812252
2.998351177960497	1.7348141067506753
4.808166864793334	0.2845215701032565
4.935664915600609	-0.6638821512608682
2.6326396713138527	1.3031134845256653
3.0982756861151888	0.2738782774188191
0.09312378605513327	-0.27892574417028826
4.412718485516514	0.5983548861658788
0.4022545844578014	-0.25073540678618317
4.357840173107268	0.12048540536786702
4.367717750902679	-0.4003887387240133
0.03515085135220897	-0.0002584416847428908
5.1358560142682474	-1.2258192724904453
1.1264206013234719	-0.6490678307828657
4.173401866995686	0.2771863206562317
6.145604050118999	-0.017158265712371702
4.958496370865342	-0.04362266872956569
0.29085067900166184	0.7536894392887955
2.9445104838005722	0.35737058917265635
4.927310513690084	0.5447788565499349
1.3438616293381458	0.38110226293362837
1.7883777172021835	0.4631562960103076
1.6176684083428974	0.7916601131118796
3.783191676988808	0.14141242589347738
1.8918562692988248	-0.746871074760351
2.801057227300029	-0.021545028821174185
3.9866584003974914	0.5477992469276707
5.868049938210847	-0.5159547666387901
3.3275037682833943	0.11674587163979473
4.940295905285915	-0.3760098403487556
4.768770467560936	1.039332401175526
3.526963640852348	-0.07238832695655548
4.980840282140248	1.17992455247705
0.8913313768335049	-0.11675935035041275
5.207297922752932	-1.510167800242345
3.600572737051083	-0.5672295447786533
4.948257360695488	0.6707724369880267
1.6604719315364562	0.574695136542928
2.099132804512646	1.2084025673772518
2.221546740328135	-0.049951115770199464
6.205306454326414	-0.3711916011280677
2.187296981601083	0.37829761581520377
2.1966067541062406	-0.5213483277847429
3.6485548260544367	-1.8682283116801717
2.3151761389031726	0.886946340110565
0.8905285405342696	-1.209638599221002
2.7985767891761846	1.805218025432426
1.3582292578892385	-1.6924701374871438
5.5172765681356415	-0.8601358461148393
2.5084179074098802	-0.3727017858307577
5.603147506441799	-1.9963792840377168
5.5236920914500445	-0.8959491025974328
3.6058213835945674	0.8719163005232363
5.375747959428791	-0.11726275187137122
0.07578478030963945	1.145405775887154
3.095646775286499	1.1679149108937685
1.9613494109616063	0.3345738094887618
3.0820572306390535	-0.3656846536628506
1.5989591356200155	-0.2587313812328953
1.2929604144093956	-0.5380731668473315
2.1301537547288554	0.1861147499835531
4.459695241934057	-0.9414722359566202
6.182434781619163	-0.1651916186172034
2.216847033394462	0.7129323667469046
0.6449245339952849	-1.419745722964109
4.296113761677319	0.9614727640820435
6.2206778110515	-0.07186477384958975
4.254761948319272	1.3312315992171422
4.536307885510096	1.028966160844544
4.636631025807888	-1.1680826010828058
1.4722273482374393	0.5880944058100577
6.220356697279062	-1.0978213174530371
2.831983234164939	-2.5729532434516544
0.7065693190155766	-0.4800898706933395
0.11516469134158669	-0.5077685671237014
4.784914948761176	0.7949748280457887
4.923962622429901	-1.4526052733272938
4.344401807958668	0.8690685244369292
2.707249555994002	0.39356294248524637
0.23674234288241802	-0.09627879559200572
4.4524308990954005	1.548047943405645
3.9672780636301015	0.3690779519193498
0.8266874910975908	-0.38115632935844657
4.128628498413175	1.5328601629564844
3.0981575849583596	0.5296852912811597
5.938543166180175	-1.4384110841404638
6.11947989369298	-1.0868917848342143
0.8751890295370472	-0.4700829721261992
0.007580381785647461	-0.2970557098613192
2.498419304462674	0.0900200432550126
4.428720201181411	1.1276158386061452
3.117755359606223	-1.307824477405943
1.6353606649314845	0.6923507828828989
5.9627075679973744	1.0195270221163162
1.3549028243057104	-0.2903134662550089
2.0764180545192783	0.6658786026580437
2.8717579641976667	0.43032591056536323
2.036092495805013	1.1237833954260115
5.464086786570743	-0.9143613369966289
4.928251234593031	-0.7887426904545052
1.7814988314976032	-0.9627635353186406
0.46997517290342006	-0.7747614077871167
0.5356640760954426	-1.1573659947791393
3.2407376424290657	-0.07207768950249965
5.844188134244403	-0.90889655939778
6.050601849924514	-0.3204761375680445
0.12665297085205143	-0.5346665711280848
2.9213064412813576	0.0450244372320968
3.356058786812893	0.9851770724922139
5.4611427677417375	1.5631647609602393
3.906207425324422	2.117164286617471
2.307038015954241	-1.1194674789544017
3.6756029366499234	0.8074657237216827
0.994422736338783	-0.9544599371223375
5.83920734795403	0.1493517829226216
6.1169056850991606	0.5331628657364443
2.445882105309067	-1.1210998124323304
3.2903751627267646	-0.9687960860058111
3.4428120059830247	-0.5008134094324587
1.6860075110117911	0.47368918956355743
5.930918079079785	-1.2935593111735506
2.3617205168030377	1.1727533599372444
1.6336473095442248	-0.5883915949177927
4.535284759732883	-0.22154258388532935
0.5123600327237874	-0.5181303232046525
3.462105921433394	0.3885239927426671
3.0064632767277844	1.3132049492496323
4.229310590114519	0.7499082583198184
5.809387744559814	0.2631892448181303
2.016298106301174	-1.1428169205212957
4.853966818023959	0.23380725844398104
4.919782158001089	-0.06136106936143233
3.4016323125652743	-0.5590805878235735
4.709382223717418	0.4251450334656742
2.228828957670621	-0.15348140731180407
3.7478476247409684	1.0257724592920168
5.245645931554707	0.6599170396394823
6.006329568380452	-0.6821442659736984
1.6679848209426007	0.553531538337877
0.163773147965669	-0.9289813666227469
4.852273156141935	0.2975392029093107
1.8045444858853577	-0.772774225438853
4.933481383983146	-0.5303373340611606
0.6553895737246584	-0.7237332662619117
4.171222290298941	1.4357008565066038
5.38899835432576	0.4583594488297616
1.618824179867894	0.4449459389370994
4.8640910270885955	0.670420752241923
2.055180564071529	0.9719764638270691
3.1366935487281378	-1.2088199287243242
4.655588248588231	1.015410697566347
5.544806128494226	-0.12267999940828944
2.283739015863904	0.389730511221741
6.252448852736104	-0.06285146082166249
0.6608768049895231	1.1367001277388484
5.165365714878926	-1.2224463699496704
0.4086659493881877	0.04109935396901401
4.757238236894294	-0.7550429344701107
4.938287741704663	-0.4920491899345308
4.0878062066147365	0.338143273242498
4.0686119908919665	0.544059079371503
1.4974988021980238	0.729474583738258
4.496917624577273	1.8791770491824644
2.134807984585443	-0.716569739882356
1.7980485835308304	0.4786265774979163
3.3156886216270234	0.6261305415833878
0.6209582599181147	-0.6492416530763977
4.985757390105893	0.6961966777970038
1.8087868598950916	-0.5140238470283598
4.092429061309704	0.7078509665382761
4.421152430820726	0.055000251487584854
0.6911422449010578	0.3769674934540845
0.4933602389756411	-0.7167803653077093
4.690982145773374	-0.49204919675932063
2.4783165644992327	0.48620888628318476
2.860410185646443	0.4505439583418562
2.4942768830097157	-0.4709872228530806
5.515908012683855	-0.8625993774864965
0.6921473802212219	0.26681341627407895
1.0278113851336919	-1.4889119954683878
4.353536527686964	1.4545678558566704
0.6057357965066057	0.4946336683849445
3.2758446270111943	0.18509299154215952
5.507506036528848	-1.4272706474833317
0.690912145398773	0.3255060914425393
3.5235440995415703	1.3073446965112039
4.0596878567908705	0.24729599275761915
4.715640207288467	0.20650598557556105
1.341539333611693	1.5911897910787596
4.54782402503277	1.4653094597041563
5.963508864180241	-0.2987705573847148
3.7811505869520747	-1.340003918340187
5.654696663568225	-0.6695313421322211
1.1115038333741385	-0.279323341490274
2.2778569855451067	0.3007231721616637
3.325949434557376	-1.1727719106641583
5.832370247001351	-0.6544369505641033
4.694257529985754	0.2136670558412774
2.065435035440464	-0.07326711654972717
3.9096936342179047	0.37085951898314445
5.447792693121994	-0.8514365277517877
5.159016184476424	0.6299919044123624
2.4633903873064344	0.931248223694263
4.765831768929271	-0.7657845420402094
5.223912012409528	1.0703273953632355
4.740491100304437	-1.262144859936886
5.368133444585342	-0.4903642453179632
3.4842842868179478	1.9711476400640373
4.410699630737249	1.35136419187482
5.95895104494285	-0.7092682661608751
1.901362885081927	1.5149454841726857
5.9312073110321055	0.36812146569776505
2.000890021924981	-0.9526041608456738
2.306179264585765	0.14079265763450088
3.0713318331412904	-0.014785060136939053
4.421130794674039	-0.7841786525231245
5.6014097115256405	-0.551373728970342
5.781097685635199	0.05710644601935865
3.632281626909366	0.3903769424220498
0.44401940042857646	-1.6006808452404258
2.765265283790397	0.6115977827616094
4.6570489574480884	1.221201257678156
4.222169447974132	-0.6236864735686373
5.25199490797488	0.09480736521833724
5.314072408941348	-0.3962874555567212
4.9917760127616955	0.11762449345713354
4.890838047959135	0.879786819200976
5.069241695626195	-0.7879698109098118
1.2635453838150432	0.4886661219448293
2.368950979351767	0.40603300055023867
0.24866590882768413	0.026707010546382564
5.75229518651571	-1.3037773391170102
4.758052483939288	-1.3927992385689238
2.581748889082829	-0.9716301414002941
6.234703836414948	-0.3144266189252986
4.0086919951345745	-0.4787099457190705
4.877509816510784	0.43946574148296985
0.9586486701921899	0.945008535191004
5.98216005659388	-1.1174314850783569
6.0319937566037645	0.3408352708158661
0.7816952335669711	-1.077303438634025
1.336646962367766	-0.4047717135635028
3.6363965295776532	0.0389598334139259
4.8981300021926355	-0.34105967031898515
2.4939749832448523	0.7309219767508791
3.0952364147198947	0.07134385627557946
4.912784222367085	0.2379103892206787
2.496569258671657	0.1829279410839507
6.115775247524953	-0.22982758186520624
5.708290382398849	-0.22004197284670352
4.270439532894976	-0.5067109992726941
0.8735813909012755	-0.031862627062568406
0.5386248714956562	0.011363006912396882
5.758845876791295	0.5147234013768744
5.0216825634862	-1.5113197958425169
1.7837196506208173	0.3691360926901403
1.941524872070362	-2.1941298996544085
1.932863622196729	0.846870855730229
5.972792249609564	-0.6536359199336944
5.110974990960582	-0.17744993718315352
3.076847987536028	-0.3974501142950197
6.249431659122917	-1.0447082005239883
1.0179278745383211	0.6696035288284429
2.944708482773512	0.7355683858222234
5.482035799521966	-0.19575395588516278
0.597753275018527	-0.4098405196912926
0.4215220442837371	-0.3454948740573903
4.236062458284012	0.18067514257725248
2.954059398789482	0.6417251129733978
5.821824785562985	-0.41434612720339437
0.20348192644052787	-0.517200599989395
2.7816038612328375	0.05557424553686094
1.190796620573611	0.2800800185733689
5.255454360630919	-1.5179373833486092
6.112269357698399	-1.1091946668481074
2.4551278157750103	-0.11796189179972459
0.042266164576567025	-1.1205290927849745
1.3004668174525893	1.0297702033179716
3.1240078740757298	1.0648998531630562
0.706659377782394	-0.19976675611236291
1.7287037978184525	-0.2693924086964393
3.6222881500153363	1.1122790950244064
4.910508918289828	0.0037598014924692265
3.1851533200136117	0.5414754224891253
5.822739162027692	0.33668166306071495
4.354831394007938	-0.615408685012535
5.680609501697395	-0.5513446298209033
5.408328203336277	0.5251426186173759
4.814467450165411	1.0101990064339132
4.723504386647941	-0.34162286691270033
1.5591817285699738	-0.7013671425571153
0.6849412146613387	-1.0936362666139126
3.3324691445398447	0.29141442709016185
0.8453035662138223	-0.8803945010423876
4.515121896393211	-1.8050992064052596
4.914740334287981	0.712406764847768
1.9530975709507676	0.3500576773497134
2.231718536599712	-0.12288989496844442
6.015552788051557	-0.5250854148270312
3.2262224037076312	1.0779238570603045
1.4452754329353104	0.02044461443390967
3.4825487509326205	0.6356707009080736
1.404991579288497	1.4327401436898097
2.107215799239091	0.23495358577574826
4.34573113440624	0.0049566039459744814
4.643913950512094	0.280924821862906
3.488763051315507	0.5844898520206251
3.367906494466171	-0.27805161667292466
1.6704530356605425	0.8211748528837097
3.2213598117401006	1.4871593974103317
1.2605151513746007	-0.29227243261832825
5.848110591233689	0.14631991612284218
6.159556367036914	-0.2139875698024891
3.6439341137977093	0.5055009911295962
0.46009856341677313	0.2240415768234248
6.028859187913133	-1.2932204088675714
1.446719316628041	1.1443815092849174
5.28179656483197	-0.27495401806518505
2.234760415406285	-1.0801194632863496
1.3503654949088517	0.6862179385794481
0.8467293705685472	-0.31289965118991847
6.213845249113041	-1.0306282141343748
0.25055934867844787	-0.31627884786121113
5.623058739704494	-0.46672376690828304
2.452894219076386	0.04205743256604283
1.0764816483848367	-0.3915365124212069
5.435604718157798	-1.4396635319634752
3.3254314564681082	-1.78801598908015
2.3346612577018693	2.0997623094783866
0.9429291217190562	-0.8300286611346742
3.0518482680026366	0.8971978784165556
3.8325997074142535	0.33218276172291683
4.943064572668178	-0.5951420383307139
1.926270764448697	-1.6146714348838735
5.928437017372989	-0.6501755158212676
5.207077409305388	0.18082264355673547
4.820858490126288	1.2724523729571633
6.212684067491762	-0.33863255826910826
5.370521415540989	-1.7752881498218458
5.739531679024218	-0.741656902510417
0.8689144494479529	0.31460965610577485
4.142914407875328	0.4729845581315231
4.219984392283681	0.027799223579543644
0.5323792993004863	-0.19717991543470145
3.8783198902128415	2.841665556431894
3.3329511503848543	0.5558601876743778
5.9987581820463465	-0.5448092023645015
3.934775116741552	0.3365941187479265
3.962044497308213	0.6506681769070857
3.8414372209714753	0.29898911756639684
4.400349551424077	0.10597423101037896
4.354835769408409	-0.6522004028255732
4.363775058909917	0.31186160115140543
1.3306134776739267	0.646329144282239
2.552422283980498	1.5793670095506114
0.8913158681611044	-1.3300305316914998
2.563504340419931	1.3755768533704085
0.41783959285871575	-0.49201756430835636
0.9508501873294506	-0.7428139791552204
2.868700651852663	0.7071479852649433
5.694807922130046	-1.3828221186205418
3.9360086523004907	0.3336291084875542
4.292082596505211	0.792771670541057
0.5607169944921736	-0.46410308242363774
4.917514268886321	-1.3924403173517224
0.9345654386913518	-1.3365390553847625
0.9417980171885851	-0.46048722222247657
1.4694973302603813	0.1472674133581306
0.03901942953690575	-0.051243591494666396
3.3405126872031103	-0.9628755327628332
2.6139340860851554	-0.6351335140065694
1.297308938853413	-0.11365342488683311
5.499446343256723	-0.40863571988462977
6.151381700919366	0.3922061265722722
6.279207906512882	-1.5266612420206176
5.713844670036314	0.14567643528822283
4.500678314833269	0.6754730157083259
5.72968646149404	-2.101728468696532
1.1436105550949323	0.5381424479559521
5.530423640946877	-0.5583325435593646
0.8176053331543907	-0.6063512268750589
3.9509442384825224	-0.16196138555205353
4.447961834586295	0.46929636873703306
3.0081778590574206	0.7005671156821569
3.0322776810767627	0.8460695405137845
1.3356697424029602	-0.1347954891738045
4.390994364510885	-0.38913277864974455
2.895127703819867	0.7356079746048562
2.6628911391245618	1.1487288748813709
3.747538378066457	0.5271336302530845
0.5991444946645803	-0.4471171447826392
2.2927752732987314	1.466508730096315
0.2910089648005476	1.2527888314979003
3.2759290603064035	0.8781587911394225
4.387037257527758	1.4311368364597739
1.069910158752636	-0.2022076301953463
4.4224264276834555	-1.183830491533464
3.5607886731786884	1.2201814943229599
3.409667449349969	0.46432904365994204
2.2882751354862787	-0.17590909551980796
2.812407394709467	1.1745312022320966
4.3694558201340605	-2.156238224595273
1.0587403350451723	0.21396133894138125
2.7314423149072464	2.152964225473
4.860067621846216	-0.29825752841102265
4.405706323127175	-1.4533373157468086
2.4468526157029515	0.36742852250502683
4.903154783388795	0.16469589509115906
0.4815183914265866	0.17157178918150467
3.0086923558616365	1.84035903326947
1.9041161326354008	-2.213159354847516
6.145941184440584	-0.05986947953601939
4.672515597424919	-0.9046123812074276
0.19088528753283995	-0.6689179963059242
5.981727994940947	1.364220887728585
1.230994048587358	0.2883911562105088
0.9082164981915559	0.6161658526126975
2.7728730852821233	0.06772448332745058
4.925192511278449	1.44503039345658
5.031861787430777	0.44993928056183075
0.9072467052388812	-0.7345579829867743
4.471351770861024	-1.4529119808641506
3.846239821429191	-0.45250444908168697
1.3550747712773834	-1.1864532730418362
1.4082438248698506	0.10671152472982266
1.9579631210983761	-1.340912839855012
0.7085264472768431	-0.7874385909684629
4.617974008087433	-1.1935418152323052
5.262382262716079	0.13152146170531098
3.3025476439399046	1.5587308113821334
2.4335038821740724	-0.2179442174497599
3.7255524727143996	0.5586067991239895
3.025329004052247	1.4558050117937948
6.230477511072245	0.0763016323795932
1.8892450904853497	-0.9995990014146434
2.691053933414304	0.555487839106852
5.118449828111052	-0.7448363877054542
0.061565776654265214	-0.27933109107880977
5.307832296113865	0.1736983518543062
1.5040353739994545	-0.8562684389246525
1.286815774267859	-0.05143409835544396
5.938809900879735	0.13903532640633048
6.068152182197002	-0.23034918789511596
4.839360182823772	1.9881553526829425
2.101964669342113	0.9097737437336572
1.0209461500576693	-0.07950477041386066
1.4239617919900702	-0.2999587847823002
5.197182930793305	0.5411689584738683
