5.490607102127898	1.4523315855775394
1.4397710965754618	-0.6115715835567185
3.842392362616563	-1.4349070454126027
3.2000094510590658	-0.8873163158237527
3.008180623663284	-0.7522084954632751
0.6335415354530758	-0.06972256847833368
1.036549016959815	-0.05426951985453205
3.1423246532940485	0.7200131626168887
0.7987136492822229	1.0823091209462785
4.124656639130045	0.9029687138634961
3.3604558529366337	0.04312720063813915
4.250989484206899	-0.8392559293594223
4.589762206906444	0.7075373106460588
4.223716545099194	1.441202580001483
2.6322379680946266	-0.5880375880374914
2.3856512027531243	-0.07553518136931135
3.721722956992785	-0.26756409328004394
3.077613067483256	0.915444582748093
3.7064048010535444	-1.4570942317316826
6.178939122319777	0.8708575815076247
3.688189853069453	0.19028556792079443
1.2043627653602655	-0.818840881446073
4.164889559847444	-0.9329665975784249
0.8018955764401676	1.100243158898239
2.881173652830393	-1.4879294496463373
0.21331775524033603	1.5875812075147675
0.44327410862961436	0.20673101310588715
0.6578391706006451	1.3011327775392902
0.4454146488475155	0.7469496634397458
3.877706407764534	1.6023254142603076
6.018075942439669	0.4701416538689914
3.4339006647927404	-1.5262076270885856
0.8864131411041329	1.118248094349787
1.0006166600212225	0.12932400897184754
3.7803179747948428	-0.754051512849584
0.14071879581044477	1.1439086467472843
2.4984425714256773	0.2864772385056514
1.3567177154033718	0.7910404603309718
5.498896936360284	-1.4000313716295902
1.2753323502785259	0.3062543019875867
1.5252949934151312	1.1188860515703953
4.40126341519823	0.8059264320067673
4.253521797063488	-0.20234939860036275
2.760650827222687	0.5783129738764389
5.72903540767503	0.5715079728223252
2.4820061308636743	-0.3551551767891369
0.4265441874835203	0.2576266688247319
3.5231916497660833	-0.9246418982858793
0.5383006463831626	0.586886625168288
2.666175586472093	-0.061522059725591875
0.4024746602245095	0.6360856240908729
0.2452363155131751	0.47953106060559486
6.1754858514179185	0.005727868278631183
3.4728122105292023	0.23882926667402357
0.702205138679236	1.123053779873431
5.529789997693701	0.24812617927710504
4.697934666748314	-0.8991263019416321
0.4725748695803116	1.0954345019284406
1.9140526504046367	-2.4060403878503647
2.1497384532579673	1.8454306057901633
1.459462339029611	0.48434916768428427
2.7088788654120113	-0.7455576094056531
4.117372020683463	-0.9676655883260331
1.6383568615715696	0.4869957364046186
5.62139197468277	0.8267062551731404
2.288207002662865	-0.8102966900758838
0.11673169469895207	0.8749551836921662
0.630738429440135	1.1776137773327815
2.882880544752998	0.0988327073748917
5.210691092598088	0.7189435156473754
3.565839779228712	-0.4969839815130747
5.973565694526114	0.873055075437743
3.4884080854637647	-1.7321838940571603
1.8614554934768517	0.4963605038162733
4.257148860411505	-0.3330325845934837
4.3211887873336945	-1.1498036214799994
2.796399158361961	-0.5021413898462095
5.67974162828899	0.3476777778152646
2.7668443438387778	0.21704599177490366
1.0770592510535568	0.8258240554796868
2.2398781771682117	-0.5481509244486765
2.6590487165449908	-0.6268014387106434
1.4886040148424629	-1.2452835813514616
2.585691848428972	-1.0277222719844992
5.297935972626094	0.5655105289803914
4.496021369201622	-0.36553785958339685
2.933922024154933	0.45530479925306105
3.1693504849860634	-0.6367090957906321
3.0023822995493727	0.08682136554571264
6.2003675924671615	0.4247675007445264
4.27155957484946	-0.33866503663201647
5.96015316086717	-0.42559455283713027
0.2587734425641681	-0.332421852110661
1.1881128869832271	-0.5561584906656645
5.43767614423643	0.50240011304227
5.503246934824244	-1.2862714170880143
0.5841819148546709	0.6163381724606606
1.727029080413381	-0.07258334772741146
4.331190096189545	-0.2454923314077655
1.5473063745412006	0.06592027819603573
1.782391434866621	-0.33215040768879067
5.80701687369826	1.5247211057723367
0.7713245167362253	1.036056425126721
2.0044743113096164	-0.015919687408074666
2.500970763417408	-1.599176973260993
4.438045220464831	0.08621061837013645
0.7111915996496521	0.5403342179984277
3.0196440552342465	-0.9270170364525033
3.7933105974234724	-0.7625227860717207
1.822242152972743	-0.04394614712840214
1.6306643605312878	0.40189845520444983
3.3556618879862903	-1.035458389281835
2.877794725151685	0.6578689012388835
3.1721197077161043	-0.9231489808773194
4.150838596936333	-0.48951930593894016
4.2118178026882145	-0.16188798920550856
0.1165535227328025	-0.27765829075033194
1.8097489915592782	0.8695263192429288
0.9616279829112342	0.7852433745317813
3.674347376777096	0.25328359270772566
2.202572316204534	1.1005919134100226
2.900804585417717	-1.0016637778009478
3.07178939443681	-0.08975209758987317
1.5172945681857075	-0.8104324031413295
3.640140646132328	1.3113671677028675
5.377325149362921	0.037554519648190975
0.2391586478987584	0.7450020050332927
0.020800215456564963	-1.0993152834521052
4.82547494254417	0.6121986684905659
1.6253442922091939	-0.02684525589762809
2.1614932148459145	0.5830185821962632
0.0648521503661031	1.00857284300568
3.6211347458775185	0.9772212154294639
2.091603629768626	-1.492771443550643
5.625781768087877	0.906781840580879
3.1886509653683337	-0.9879559162061974
0.4272933878083496	-0.1304684996992316
1.0975540817073703	1.0234343220289164
4.659851222113139	-0.34612970800822146
6.243101881362509	-1.2672025787613688
5.777788184828301	0.5631354151017883
3.9604797348194207	-0.30615977603500466
4.737710320247284	1.2673934382282557
4.2218886928174015	0.6696766617756617
3.144284450073475	0.0977469328358576
4.772091363081624	0.7618993071755109
1.9907136895611102	-0.3524407475630393
0.5642153698397703	-0.42131933460218146
1.693188118962631	-0.21766946306236626
5.5695353497909945	-0.7766378060533438
1.3736109622750134	-0.4369272837615596
6.106548973409197	0.10799389347350133
4.557557842331987	0.18266755077930522
4.074745656468568	-0.18085989437650324
1.8617977842474112	-1.0771780922898562
1.9602001564627782	1.3656899413742143
1.160133450927419	1.5325021657425144
5.883459951210497	1.2675074173694527
4.536154609927689	0.2912845950431234
4.722410365850646	-2.0101921560147247
4.822572435507062	-0.1793192266660104
3.2771906388691754	-0.5667970463510662
0.44644376774788314	-0.07924588433241583
2.0701156075293783	-0.09591310502266454
0.24153620316067048	-0.4635723377173817
1.3784031483747796	1.377314958250318
4.6645191354527284	0.20003507467105164
1.7469624755010211	-0.8053903901636605
2.7038382543929327	1.3719926508090723
5.6941381539128795	0.5711257994004767
0.07444231081020229	0.22853741946564515
2.9761650020835853	-1.5874190960077073
4.411289721073928	-0.5763211699842671
5.8268482422986665	0.5398222437677314
5.641558169546068	0.6513105264735563
1.501939798889701	-1.7299308090584424
1.3745407136835137	0.6329625856190824
0.593729820516481	-0.026863197194031976
5.68495742724624	0.6116733543069051
0.8087697305564188	0.9884365369759478
4.707977216088464	-1.1099522892834648
4.243785445261894	-0.12539587254812312
5.646938656215628	0.23505024298475385
3.62216902567055	-0.30425334009472393
0.17349562500204652	0.3374345783513204
2.195484389395717	1.4313083527586323
5.018961659401237	0.45515557088271413
0.35362827169309746	1.3862788387343863
5.5627845585157285	0.19702377138037394
3.7599900619912745	-0.3959930714430119
0.6937790209593215	0.2807800460536602
0.30264910591226624	0.9880863819133493
5.127252946045068	0.6098525724270796
0.9911162720624578	0.4733634534254175
1.6128450795250497	-0.6910308594618975
2.680086768615185	0.2314086624767132
1.0861017782279072	-0.1263762976142862
4.729049183058519	0.17566451710109282
1.3580767697517488	0.8023659512618299
2.631816306093726	0.4318354739363245
3.2222845584477735	-1.1403454442289667
5.364886119985048	0.2844216206436786
3.432391855554383	-0.5293308278365488
3.5101887206892335	0.3170557570047237
4.961087428350943	1.1170822556030249
3.619501818550569	-0.9097355838578536
0.4634261400726256	0.11333752601769251
1.887377006703911	-1.3834907630093838
2.4397487047846838	1.7347497507270964
5.781287061896155	0.2740571369670449
5.885140827792561	-1.4582131193784225
4.857776890571225	-1.382860512365101
0.676317317422618	-0.6188996090574074
5.06815074174574	0.2507370302346446
5.182873789619585	1.2733899419669488
5.0771506624738105	0.8307982787027376
0.03612910090209809	0.9639259152922358
1.0756457081591648	0.24786579136715908
2.0906276513117596	0.22328514114644005
4.177170512136579	-1.2450407867969768
4.600287473907904	0.60593087456058
1.0446897836735882	0.7427701373303147
4.829615959401856	0.9438272164533577
1.425734619129135	-0.38849982628574475
1.7605360150329306	0.6082418755393973
0.21107134934432104	0.8749173750205913
2.4092102437416933	-0.8011885665451673
0.11000147896431756	0.7297444992755002
4.526859714078254	0.7870993427765592
4.928786812368218	0.7042534564903133
2.0425846653561432	0.8384315724244444
3.7991572075919713	-0.5098623839741003
0.21660876433177645	0.7188898123973071
3.721060631784952	-0.15130709344037216
5.631848830841788	0.55767997001008
1.261147443200227	-0.7146310742695846
0.19731840744898044	0.5925550763374225
2.9251231419245336	-0.5098623907817599
5.8993754761202055	0.832058814648479
4.891225394362442	-0.21944660580354555
0.06122811328328659	0.5684646370155599
3.9924741711872374	-0.36735066853488224
5.841996769706233	0.059554230735718396
0.13478884353516474	-0.5011786290873058
1.5973271304074588	-1.0245204811464963
1.0997683045328444	-1.18211638246005
0.3594884278857027	-0.48610880467512757
5.601474972381241	1.2292484871175695
2.5206420513638363	-0.23401156230298428
2.437886401404903	-0.2569167229249914
4.818226830834196	0.04344997305218107
2.459073969227467	-1.355450783227531
1.1143389707468785	-0.8735291374315088
5.078801759704897	-0.4962264139519981
3.327887166372429	-0.3567578991354626
2.2343986229291657	-1.9362299750191174
5.578455827637683	-1.3139966978208897
2.3943490950612	-0.8644654407097366
1.7621616412233512	-0.46439808164683427
2.773405358489255	-0.9488491697555335
3.7761307167883436	-0.9895303966329609
1.0172293442022116	-0.23970272036447296
2.121702224880438	-0.6390674702811616
4.267478135678468	-0.604428683151661
0.126509152990268	0.33032651159408655
4.415312693081794	-0.12876026155689588
5.633360975678668	-0.5570726175288037
3.252688203213723	-1.2183009161416085
3.48470993685628	-0.9669765433296849
5.4535530807353485	1.32677104835088
5.903130046831997	1.19608520885756
6.014789145413598	0.7896240713716143
5.923431856646778	1.206905424476809
5.214701025962256	0.18685311223255313
4.7704865660825435	-0.0939106992878426
0.6528324679668724	0.9188344569467325
3.866932977996097	-0.34678081539200184
0.6094933858693503	0.359133609278472
4.313325496787665	-1.1647618661732755
2.2188454261620194	-0.13100862010751196
4.79515728350924	-1.0743356610558183
3.342072514241396	-0.3250700913644178
5.533370647545564	0.6016050623709317
1.0675020838813918	-0.1554595242934065
0.3740820557131581	0.44400916509334837
5.988523585867222	1.0261935672218436
1.8442957688515147	1.1613059032090884
0.0019223553135807592	0.6888694932374099
4.39309992326157	-1.0138407837357586
4.107314730223356	-0.8585634946440398
0.5924422887954828	0.10851185661466224
0.7240357633849239	-1.2280672417819687
4.663155249827555	0.23765196950293194
4.359062708561069	0.1155379793749746
5.333873460086995	0.8996531219880618
2.2363363644518817	-0.0015874657572560358
5.569679654859587	0.017945153225999124
0.798049239828729	-1.0972408250928773
6.221178498034579	1.0058178209711797
2.5272843038262294	-1.0908470469802931
2.017853301497472	-0.3111583750348011
4.44154923823871	0.8230684174050324
5.982103687007838	-0.7285802480560335
1.8041754388350195	-1.2441570240283453
2.414793148875123	-0.401654819542351
1.819800056532337	0.1707632934295983
0.6197377406198961	0.2970226983607652
4.586647202837294	-0.6030234687787814
3.2995071123875004	0.4492084881391832
0.9810006876614219	0.31311251537857926
5.578665050755246	0.0054386578762230025
5.126533777036599	-0.2982303141060993
2.865647134960503	-1.4885255446518015
1.4779594994384038	0.11954287120121232
5.67139063732745	1.2885489419691025
1.700826094211446	0.8326239315821063
3.342877122723388	-1.4755974795318993
3.107329139694244	0.09242204095025654
4.092809120650339	0.13275197941301156
2.3117357270668735	1.3054819079767717
5.304360401782043	-0.5848960654005408
4.201614972236694	0.648328771529205
2.434221831432943	1.0236641817232117
4.651805196920192	0.9583212532836924
2.5044211865346426	-0.9442119142659376
6.12264236962225	-1.5535874540600163
3.2921003317894213	-0.11583219985204589
2.2739092230207003	-0.4254031083534428
5.526152210799363	0.3318019999732663
2.1806606532637876	-0.12082074527465406
4.755019030696738	0.667439819131827
1.0797004102198144	0.37964988615601797
6.160698106701945	1.8482497890164442
5.263782078149152	0.7457108139330852
3.61736727834346	-0.2319037254535465
1.7919858750735518	-0.031799787438758026
3.6189392866693133	1.103270134587227
1.8824731758385784	-0.496296674298091
4.133061416657663	-1.6415544616879263
0.5837773306151535	1.0583732192641089
5.330820786166662	0.13514085803489484
1.6427475727743241	0.8293919140602939
5.738279980019054	-0.4583556232713517
3.4241753919489986	-0.3979309742424662
5.996280163517383	2.0813765300813385
5.089411104964467	0.030732693506173563
4.518154097678391	-1.0758264987747255
3.6111529398161366	0.41019235349099625
2.6264562737814314	0.17685624630181165
4.133019544930244	-0.3013931864928
4.840975914585269	1.1563717437376406
5.165526276876177	0.663306218612119
2.708030417772025	-1.29779212783611
2.407190781213103	-1.2182676686663143
4.584458808581413	1.2128796019673438
3.3901803286083663	0.6258180835565894
4.262922776109962	-1.0812016389388102
6.024993913832718	-0.701840962080773
3.659697108038605	-0.03794252740584878
5.886562359496144	0.7107866028920256
0.7975321186109975	-1.0967757627541348
1.097130054339166	-1.5246504935904108
2.7314270245046703	-0.7739918434215151
3.1705861016829235	0.05688041279788904
2.935770435872469	-0.24709051885316158
5.150214547563929	-0.14186185212151103
0.427431296205409	0.2763652112283056
2.6995728788496227	0.0337948880119579
2.138355075678076	-1.2949667402837837
1.8214684504882828	1.8674748804786412
4.283237650398874	-0.612944447223263
0.5924118367936666	1.2245946307742996
6.257968617836682	0.6091413615154424
1.8680422441532087	-0.3230315660657871
5.647966458168531	0.6520735530826404
4.647096091893269	1.5728071014133698
3.739904304524469	-1.0860943890296235
3.7423092680373173	-0.5386572815154925
3.46151806767352	-1.3638098452169187
0.3122847443572132	0.11635149051384135
4.6950782821430055	-1.090298037762125
5.400292594829549	-1.6313263140990022
4.1804202899820755	0.2381190320517083
3.550108585943338	-1.2814599741349835
2.854494667795324	-1.2968273525615295
1.654446571688493	-0.2851988634314813
3.330591030421996	1.1731173656834974
5.6357868591513505	0.4970904121091798
2.9298780292336475	-0.11664006173322003
1.1987755508598084	0.06714830640226142
3.9419050364247177	0.4952297922189925
3.737310194419324	-1.3771098696309123
4.192099510200079	-0.8238841464000224
3.9130952267871617	-0.9476501407516171
0.16660327566184563	0.1616266909787563
1.5483414311578105	-0.06164826483567124
5.351884626943708	0.9882264083048746
3.1814146821176026	0.008504173016584165
4.795594791481937	0.6021123435004747
5.824378859122312	0.2349490812596975
5.189882938311864	-0.09389909238422077
3.6714756891727234	-0.8496572352922294
0.6441117250905851	-0.5244614085274224
4.206389190333581	-0.11974110158248086
3.4704973403907533	-1.5850174431745108
4.064754938562034	-0.11884524516758957
3.9878398753163893	-0.04118139511637626
2.570552732609931	-1.0155284765001247
5.646427801030186	0.9929124178788719
1.0173761481877843	1.3336823663275197
1.9540938054980916	1.0242673798395379
5.458324180530433	-0.23840760182472304
1.7408477900215278	-0.1168467946375944
4.87481949966624	-1.3854482263885186
0.01493096670753502	0.1430204432383123
5.327977932631525	-1.4769633919355107
2.441420292722781	-1.3188102959831964
5.340937078184868	1.065614616602385
3.278689307011344	-0.8580645160098607
3.415720919392081	0.1890536743169689
2.716851635658168	-0.6212827978909159
1.414271854758866	-0.48580176042097534
4.279208015193936	0.08961362528131209
1.9733752364047223	0.017324912996264496
3.7527704749213786	0.4071602326156113
3.6483165726725635	-0.6176304555792695
1.0509357624757136	-0.683786008700222
2.1579519706528085	1.2018536830446345
4.695298996465542	0.03482856739712209
0.8942575337802232	0.7447602295490665
0.21876325748899156	-1.074172618487861
4.101631339716812	-0.834152039090902
5.110921341392199	0.5547008760248981
5.867531622875363	1.2642190556778155
0.33068625900345605	0.561385332551043
4.288177788342413	-0.6316885147510278
