4.222613920552574	0.5360173597157079
6.04778634235595	-1.2513056193582288
1.2007576123312127	0.6786459610971947
4.4824782284205735	-1.3964002285229473
0.14130845495382172	1.092135611584871
4.730690224663123	1.4792323024127005
5.805333262978649	1.0548788749331883
5.115104583068311	-0.3677414331227809
1.363175157455725	0.49716106223176026
5.213200463185955	-0.18272414864703232
2.5229835389628352	-0.6779253112394581
3.010733266541992	-0.7738996985974474
5.175174955630361	1.2975474453933062
3.205278598867847	-0.36087660805533334
5.381197591372448	1.3505333097618148
4.894091493884456	0.3016799001016692
100000000	0.8561985744994507
4.443916337100944	-1.1695940972037475
4.707985852569466	-0.7520388744193539
3.281682336864213	0.18844345708306745
3.918711049649934	0.8375368870052669
6.109251465971294	-0.44098855450541885
0.6686991114115051	0.03221848698422877
5.078867247850335	0.41564948733482604
0.6891759310180001	-1.1926546128785598
4.5172526192991	1.019688273047971
0.31505181743095356	0.24042958030462955
0.8913614298856389	1.0991337324680355
6.232089565050181	0.39105604960618034
2.8004917620643344	-0.933123869787516
4.7949287274755275	0.7041058320826667
0.08815749917992122	1.1936418461217966
2.417042345646547	-1.268900929724762
4.03752374088368	-0.2572375995317645
4.259287129038336	-0.04276150267904787
1.1428801623717328	2.072607240279952
3.9497657021862675	-0.2619030175768412
6.084635855307848	-0.5498928244664426
3.7834540740997884	-0.8192875743943581
4.259603873247572	0.7638898799424638
6.195652887784957	-0.5033052576145596
5.913027675350895	1.1573848494390702
1.1248049325435847	2.7002111857761517
5.626711663544491	-0.5894821194545384
3.0986567522220767	0.6146441925463889
1.0156910310763454	-0.8846684147319726
100000000	0.6329106747133237
3.0209240605170438	0.1458267003297898
0.5550381155183395	0.22128386334366448
1.9239386956365374	-1.1729466769460244
1.5069255771913639	0.76748480680038
1.3988933894327076	0.47960509452805133
0.7714989625267624	-1.6305385925414684
1.0292047044622075	-0.5734076138327466
6.13915049799207	-1.674710255048478
6.132620033039157	1.0347732107713925
100000000	-1.542128823361695
0.22178846101407057	-0.5714149069754285
0.12043599550470496	1.3887443709603
4.632107971081196	1.4072101128359904
2.729043115571839	0.6978729269495562
1.7226412097524406	-0.5816441474845448
2.9502930181672724	0.4976723038520144
4.662609234596026	-1.0853340053016811
3.1513233212348633	-1.6594992629516743
3.291501546808899	-0.13959534091495177
100000000	-1.0051607627296573
3.2260872935363896	0.1873414266752552
4.13910871889408	-0.8078163549515115
2.014433574881598	0.7698760430542786
2.564451128853472	-0.3772588406176644
0.6279058953012324	-1.1164866593010792
2.1638651515229252	0.06113665948077203
3.185859879219537	-1.1166194898126849
1.5002521679204905	-1.4353861842016247
4.8816462018195	0.6214193959786715
4.153844521066667	0.3803682945598175
3.222108556453052	-0.44985979924509406
0.4683073299977476	0.6533026963036966
5.076125571513307	0.7410482281033518
1.952987227141865	1.5493565529348083
0.1748390449206232	0.7088992285998498
2.4022563865918958	0.27256285633782407
3.894579253493209	-0.2056867847225021
4.354761921407613	-0.7314957017460609
1.7614632981925098	0.6235449518382239
3.4110336097518488	-0.8027017572966103
5.78940337379803	0.15579023461638064
100000000	1.160180911390325
4.17239866539467	-1.628479462063539
1.4058353038058193	-0.961387645468338
2.1216425504265715	-0.6958926681007455
2.9393084477262423	-1.4034364455808863
4.6546153665321395	0.16163550970812532
3.86591171499283	0.4775459675721466
1.5545325361428262	-0.16138227027823768
3.736503049981769	2.0107346025779944
1.8238441680278576	-0.8222302911901749
1.1340500130094764	-0.8006426127305832
5.711949310613679	0.31367903802001706
1.4260833826427954	-1.2103431430648006
1.5121894041413908	0.2657876537860477
1.2666217122635128	0.26279859291306634
4.133892711782689	-1.2942361007599883
4.254760492793573	-0.536143998477217
3.9119327115993325	-0.2479321672580149
2.8528237826033616	-0.23086131301365992
4.102385989528866	1.1298917551401801
2.282314784398091	-1.25763673041563
1.7455134309910179	-0.5060541259296197
2.6569172169334117	0.026596409782024565
4.348349829822756	-0.12199309706553602
1.770760174646501	-0.1214617100982675
0.5754768424543188	2.013856537987887
3.9956700819429765	-0.6982839196167501
2.728892955391352	0.626932559424406
1.1858643828588757	0.6942978385454878
2.9710697578305356	-0.955110839387671
5.7187361507557535	0.5833528672338093
3.3897607041925504	2.1695734753798335
2.5365998274890558	-1.2920696530575764
100000000	1.762043537602434
5.563655073993243	0.8315822841144036
2.953135061839987	0.6400891170010335
5.194320487924818	0.39378860181085107
3.978382200813371	0.7913414463658279
0.7620670632343343	-0.6267323232571684
2.673794600990896	1.2733668153306974
1.0586672890475324	0.9329492885128869
5.999107848478291	1.1559034578460619
100000000	0.23635047758275285
5.0617562247244186	0.256637177086195
2.8989172415841344	2.045126181287471
2.7262589518614817	0.1569330264442143
1.2316175923146533	-0.18355100848125813
5.813709875703212	0.8470134817670624
5.637073674945047	1.5501971381903024
0.24027330453464923	0.34809362421700724
1.7685364963823442	-0.2696863538042521
1.3008126574219236	1.2650525860778261
5.414358802007519	0.1675752340275101
4.692032757822063	1.1108736478091146
0.36331174933967514	-0.44095933686935934
5.745067329819296	1.2865365542227203
4.247832597073881	1.3144723194632717
3.376799346037631	0.9546327787765125
2.1304189488773133	-1.3251270115066462
1.097283246857737	0.23788029139145125
2.578634178317961	-1.4679985895506251
1.387137625829972	1.056997477236445
2.0861813963909075	0.4716762301767204
0.10739621430225554	0.24260277122237206
0.29595753960385257	2.1394427446443243
1.6823582981223186	-0.516319446196855
0.6029734660432773	0.9672703952027051
5.7029989548871	-0.9882347199046854
5.795753330914126	-1.1984847613241478
4.704431295628393	0.34210739166335286
6.189667153637175	-0.3981244582348909
0.3428121296745929	-0.47268640384888755
0.02034112082393502	-0.6473515932767906
5.49812708993484	-0.053450057090569957
1.2478229487350418	0.8602497303832011
1.0788369239017968	-0.42971850043923765
1.6215170931018896	-1.6672073719487628
4.384718101251371	1.5453416356047671
4.450627774636636	-0.15089274390212815
1.0347344620910182	0.2572358036920282
4.208189167708586	-0.5463171571902321
4.936001556947471	0.24493075822286656
1.2173096877037022	-2.545787891186734
4.684626240403882	0.11882063094704944
0.9921957536966008	-1.8620927277908876
6.045428438717774	-1.7963106265226825
1.6411395817127676	-1.5097692655751307
3.0605463011863874	-0.4853905411674218
2.674897207579384	-1.486289878741667
3.9938266892776118	0.6327725982680497
2.6053117510578607	-0.4402941996577082
4.8752501345839185	2.362330402489979
0.20647149590335712	0.03913712004509912
0.8851715634568156	0.8425570722065027
0.5756599683534134	0.16491468109844157
2.8349193983034606	-0.10380098774497924
1.930584374500151	0.9690662823677217
4.0643892218764925	0.31177710580039186
3.4153943878520803	-1.6377417361032063
0.9690543664183418	-0.8170282365710708
4.089888026555171	-0.6703653582576189
5.437481440345056	-0.47986989901903015
100000000	-0.4421565818518067
5.73906759522684	0.6204010360211558
2.49123928164964	-0.15129182608492378
1.7368671383443175	0.7672634590836914
6.278815119063248	-0.4174838111496913
5.676450602191153	-0.5302866633731106
0.5407255385805306	0.7903158005712198
0.6712904177833643	1.2413934833592708
1.3687270054113627	1.510194594301141
2.0191032459485925	1.2523594920241474
0.23646705914502952	-0.2648288551639364
5.727582164617006	0.38577681460171137
1.548069851356484	-0.0762668810614756
1.9353994930765739	-0.4515854430045838
2.8971861712570646	-0.9336889390354163
0.5256826029077515	1.1312652655219493
100000000	-0.17034727079227338
1.7498286649646442	-0.8037015246878633
2.0703888199571017	0.46006488616497954
4.355409233768711	0.3358279530317585
2.7092288470312393	0.27504680978892515
3.390815319578076	-0.976616853137073
2.576988059444156	1.2522257564639043
0.1536831052595904	1.0557067504548896
5.025703405382341	-0.6915673266291166
3.327024011514032	-0.05493664457645838
5.917964133693742	-0.714636083220838
0.14541027368245452	1.940343222097213
2.212619956426101	-0.3926765413206361
1.130904306403135	0.11155956607342564
5.40741494598155	0.8550420248062385
4.153376465316411	-2.0365758354034518
3.7166347063226297	0.3195795293406107
4.178285723086277	-0.05105841984157983
4.810399397326034	-1.312885712934897
1.1770991790427319	1.0802465532998535
5.190100445407093	0.6434781712729308
0.24159810091239464	-1.052175387113367
5.039897310300243	1.4163147743024982
2.3296558910083682	-0.3082248519992341
1.4734834658181795	1.2060213825913029
4.827058953356114	-0.25259238379057697
0.2594697832357147	0.08414452688695306
3.4461114240866397	-1.3242529164622314
4.38175164765798	-0.6133341736304778
100000000	-0.15831139877061196
1.258555101509197	1.1021116981221768
2.549753820664086	-0.968325480040121
3.006546799492723	-0.23915233632422658
2.8802197031938945	-1.203024953217963
5.670487342277165	-0.429920876704255
4.824862559017166	-0.1900727247990271
4.702380903765693	0.2444890710808589
6.058371432521721	-0.570205624870037
5.903795849724803	0.738628415275217
3.3263627716521897	0.6115831170706924
2.5530642717726746	-0.98370464637396
2.522123055436536	-0.12394229993162825
4.749479993976037	0.9039879067541948
5.4500863933428985	1.0409962489221676
5.569401714366675	-0.5874570518197244
4.662107728925774	1.033908443867009
3.6594960271608787	-0.671440682634942
3.2912751120836745	0.6889470255643924
3.4936034499570487	-0.91750737115839
3.872400929406888	0.077324203533327
6.026914017657294	-1.2685535967235761
4.073606595677072	1.346974838694893
0.7950474203415281	-1.2667482186606884
3.4629379915726943	-2.319084496176714
3.3231744463081725	0.09417442173408754
5.970904672989988	0.6425420518969078
4.611886294165173	0.6759081653524877
2.807338780338277	-0.045374812759690346
5.649775348677282	-0.5959490246376955
4.356708668112855	-1.4122485018111635
1.5177266602179404	-0.5030722202329132
0.02349946238954459	-0.26850648084257367
5.065833647566475	-0.19268049879142285
0.5576612528913225	0.8997084870091301
5.845160279447956	0.5954684211101827
1.0525248722213645	-0.5712617102658182
6.274094428709384	0.8585550226991218
4.558033679245522	-0.20216130883144637
5.643200874064917	0.7533716383289376
2.1463192798970336	1.204906172956922
0.6656143034588302	-0.3837720038061252
6.271517765386952	0.14936592498104115
2.4071916227526367	1.794853345557685
3.629431808689434	-0.006747697223785342
0.4635671760555873	-1.7272565771326536
100000000	0.14393422133586156
1.0539599130367288	-0.2970564117730793
5.542355502229658	-0.7128694700479372
4.112825031687812	0.06674009133179486
4.461622566688371	-0.3816632180386112
1.2729521107493564	0.8429628268464371
2.0498875389767903	-1.0138498783021221
6.009891129655218	-1.3977117614026073
0.21517274292098862	0.9810559702012004
0.3663971085982709	-0.24299496054006423
2.8291162495938553	-0.9225972252691397
2.3177659404312543	0.8332496666207202
3.4717151880037824	-1.0114855141631063
5.569649928200639	1.1171681434103462
0.24777480467475232	-1.381416625830981
1.8406955615944423	0.1767161624396483
0.26498653821870555	-0.29354177670982934
100000000	-0.4549592969617915
2.9592800104692465	-0.08662572869214083
0.026926524344265346	-1.2977044554340034
100000000	-0.8631040890974297
0.6645521239974651	0.928528172026612
4.330669818908295	0.3127005221446129
5.946151232415707	-1.4872390491329142
6.052950455667339	-0.061831585123244236
5.695008798597364	-0.7894245851210279
5.379837949893751	-1.2828151868763307
0.4476646915901217	-0.08055499691556003
5.145245026837687	-0.18995594518817352
2.9556863188298035	1.3625534459612787
5.80454028257709	-0.8445084800089471
5.793952082528048	1.5649324175197095
2.3180046559134944	0.3095693033813615
4.2646456459469935	-1.2557205596255445
1.6990000522440205	0.125530322726865
5.743719177446046	-1.4512620012555657
1.344312325950014	-0.5438475700434843
2.5805814714730015	1.0161384067754917
1.3577327938148138	-0.28306177851923686
2.555490250111944	0.3231805148291458
1.3661554289286304	0.6239692327221393
4.412627985823125	-0.5419944031664237
4.234583269634559	0.5905482676517915
5.1190276144152715	0.738546275640974
1.6770131898981004	1.0892427754309573
3.333962512763531	-0.5061451447924832
5.696033091200933	-0.5525715101086907
0.2864411284766044	-0.5779383357840578
2.7760822997492483	0.2801557661671801
0.5456472325399231	-0.00943811867461958
0.0749887034443466	0.9669272093498529
1.460868660735673	0.36893966105389797
3.5936971818748944	-1.1792738058554955
4.467500068693033	-1.7798366370901382
0.7102752873024238	1.256843007182693
4.8979302000633	-1.1736724874797058
1.7450278473940806	1.1576290734420653
5.052109300356955	0.6486185932639402
0.686719086843838	-0.58798205704205
4.115994814515902	0.5940219606304613
2.5158140246648912	-0.4549027822803899
1.1129378660153932	0.7452571929208666
1.2872341300091188	-0.2924005690598544
2.6311325737911773	0.39958588220150104
4.775619139186375	-1.5188287398030778
3.7684150734653983	0.23862885241900172
0.44378155896146776	-0.7316201006117168
3.4383041498726374	0.039879112703583186
2.07476078121255	-0.23793271297373075
3.4683617096676205	0.6475884616787495
2.5664084661136446	1.2466705082749674
3.004348866106799	0.030607992583719455
1.5111080356924216	0.9093689761462078
3.406344617477787	0.14147518899643347
1.2046989942991004	0.7720404457208883
1.7743123897014144	1.260062140364672
0.17671489654653083	-0.9171069802374759
4.858735429042085	-1.4341009531747835
3.0085417521716717	-0.5463263690223937
5.258710092431473	-1.1415454628554569
1.8883752165003447	1.1833178248747236
1.7942660227544973	1.9703977094240506
2.2039798657741105	-0.40906222943111403
2.2181081462135896	1.0582864172061737
5.573922607060467	2.02447924753198
1.792376477173013	1.6647724680726532
0.14841732921365836	0.7224656725918017
3.526472447533415	0.8224521788176153
0.6977642161874691	0.2743613080405706
5.185630508195379	-0.8137081902017695
3.797648838521532	-0.1303490367720528
1.6615859231130656	1.3255394692347962
3.1371628010709145	-1.2380552831201812
2.044765143217818	-0.25389965469923353
2.8199758132718316	0.756137888019573
2.806664593647472	-0.08573174818223066
5.155027908486154	-0.9218069290667112
3.2406874358269135	0.4395032205396645
4.060418490262018	1.2665004294874052
4.974729993379164	-0.23033554331346653
1.7072451784185736	-1.0861762483176818
0.9663439323959837	-1.669291379947738
0.9754698833881594	1.1223473206941124
3.174496643037399	1.727867633654288
1.9011451850864844	0.38406962512481346
0.9356116698162955	0.8629489717910211
4.493075633166738	0.2876241730064753
1.7393777848684255	-0.5557262632670479
1.6683266562238526	-0.1607377224896664
3.484896509513799	-0.4043622800329094
2.850874966575601	-0.937130025589636
2.5203955312586217	-0.22209454439954737
4.208762930532394	-0.23632313983959338
4.824332488535884	-1.9908835035495571
3.0734514211551165	0.4230856070027182
0.18930426215713148	-1.8017268055418145
0.07944302862953379	1.3989358596332369
2.8027770487482275	0.040780474280121354
0.05061993772311535	-0.5037049544758212
0.1542373821759906	-1.0973788458103741
0.529495506594782	-0.6084557944218468
3.804903403633368	-0.8097164603222904
2.253375713687566	-1.2828013545160217
2.918759632261466	-0.10684931125962394
3.8730366800540423	0.1141124968077708
3.1051615860631223	-1.4619787164456788
0.9771959508195538	1.300816479605156
4.318621236922695	-1.255824943438115
1.2906668883275803	-1.0986021117767357
5.9982069805546345	-0.5984764537920063
1.0010393993083708	-0.6964670771866602
2.269598261404612	0.30172400406088645
0.7911263533828654	0.6833853122238257
4.037525632291596	1.3693197697241088
5.864455300481604	-0.8376585876856646
5.429802868514699	-0.4197497685278129
5.065233604019808	-0.33508636988871165
4.26342703323712	-1.0273303622964207
0.7269764308296223	-0.7840277168552036
4.508204315632863	1.1506757486821142
1.2196238161947939	0.8449861577469571
2.3438868516729023	-1.228011576121984
0.8466995349931903	2.1882047619949794
1.7953421091316937	0.5896439295573851
0.6606300552653499	0.43113345645777756
6.038757037671308	0.7479612722586072
1.7977475972596118	0.13613141625652142
