0.3217702320938489	0.6795004449796117
5.750597824090357	0.7922243125505247
2.4445654213544437	0.4428697603514082
0.6104282555848322	-0.9981298938637059
6.115801658143126	-0.704626064069989
5.211203815958658	0.5048551096733405
2.0807345839528955	-0.7039231407280454
0.20182862563441084	-0.7972845841169248
1.4117488312263653	0.35455660988435994
4.733981520622029	0.6345131268997699
3.6816340032667862	1.0912876616113174
4.572511089882161	0.39155611045219785
0.9361325376916256	-0.5382241629778695
3.8368210757500147	-0.5761182892492285
4.66117826665527	-0.45317002522468275
5.4896344486060995	1.04585302164413
3.175201014425566	-0.5480012330263638
1.467404935232686	-0.07895743572852791
1.2823679198020965	-0.5609734171192425
0.7914670791875649	-0.4950900256108278
2.9634374324028965	1.267850051028464
6.2165529485334154	-0.8744787307803515
5.751566551110185	0.4430614621482617
0.9921791585885158	-0.765013860393388
2.7688144520352966	0.38420733144839975
6.075509622782685	0.679053114056681
3.977130252321171	-0.21743398730067665
4.495079809294639	-1.398159068042403
2.463038860075123	-0.5577783064632027
0.3713451288837284	-0.8201616577626721
4.038932466448257	-0.7499967976027432
2.7793009344265176	-0.349072983037699
6.211223970802566	-0.7575661497201511
1.6640018137920147	-0.4820364099974657
0.20776308404699506	0.5387604867591956
5.677207236260215	-0.22665784806586994
0.28639079833522985	0.19345162501457536
1.8907264866596538	0.0655666997676946
2.6790452072931266	0.8401802196669331
3.331005517149924	-0.861843548351169
5.038154541296638	0.20179903717445946
3.4438154669585916	0.46213387498030895
1.1348101792771355	-0.03010243921232967
3.559735263762995	-0.24348309609517318
100000000	-0.4089965743908825
4.477499648096579	0.9749778355395083
2.8267391578080137	-0.17592125093980868
2.2370507726426005	-0.014320616879060088
0.8986498366097422	0.3442919281811102
5.414618422705704	0.47582884693006433
100000000	0.656667649483394
1.865786772388528	0.11936836745801284
1.1810310553020082	0.6013008347843831
4.155465889670255	-0.24028760279391453
0.4609560863014721	-1.2370856924049523
4.594509017501098	-0.374172230583616
2.756880631456683	-0.9790333612582777
1.513054167562112	-0.4707543552331906
2.9803276518377735	-0.8353666135700681
5.804221007576025	1.7675904712436932
5.493619786913594	-0.4169526999696873
1.9344782446223387	-0.5824009655101352
6.221356827587914	0.16521390263572375
4.394161582698557	-0.3016541068164965
5.088992549542439	0.6071701190566516
1.188099440586004	-0.1712910482790371
4.153175535789172	0.137954393990079
2.7470608122502034	-0.22078857755314732
4.193741721307148	-1.3912519170127104
0.49135122631200545	-0.3514124959725115
0.6853310317836184	-0.6749398330571599
3.6502230122491133	-0.6902651593318864
3.4415405385912194	-0.042427910217453166
3.1897886480928297	0.550042524810305
5.331182433674874	-1.2256080072992388
3.9323892328770507	-0.7430233949506746
4.320687233715152	0.6594066341912352
1.6265052779187084	0.9415882167243279
1.4555220720672208	-0.790499267434023
5.964149956147012	-0.05710109192023266
4.93100639147092	-0.887798788582288
1.162498329148372	-0.4239958221932428
4.37129094463273	-0.47968869735474307
0.5939722162038672	0.3203583395539085
3.083888637739552	0.1564099936068521
1.3584088954579083	0.41367976765617803
1.4874622288593888	0.44152620516488866
5.200936535493717	1.654965667044406
2.092930821505333	-0.10751161918264887
5.222605708918776	-0.43586480457790233
0.7100325748227831	0.010591185517368209
2.9343244587295487	-0.3518037783392796
100000000	0.33568365891284235
3.436510917165574	0.9621306660042201
1.3848978831199146	0.1913647715693821
2.440428014370511	0.0811528782160986
3.6562309043023014	0.2979898910556265
5.763159485721891	-0.7001124735435421
0.8484320705005888	-1.1445468237052954
4.137124612731741	-0.5626410819723324
5.502316458118308	-0.3077842334290498
4.694209364628097	0.5060229885808357
4.284156129361277	-0.8094113808310579
2.049290702905335	-0.5512938279962233
1.8344869254267473	0.6466898884375215
0.2756801897467212	-0.3147621489846823
1.3140926179847403	0.19302124522935768
2.8605152122895054	0.5193104352639327
4.840837374264315	0.5794517687469352
6.144843086150725	-1.0675531393204425
1.258883761873955	0.6666716752038306
5.459444150482007	0.5567865598117351
1.5051034990139964	0.272461666211108
1.6314249257986901	-0.25123173756437867
3.5424739241727092	0.1572655752011405
5.484918047403341	0.38040190581362826
0.5893255467968892	-1.2924847230452323
0.2884599340662347	0.17439538125768977
0.967862958310703	-0.2419562057012189
1.1378416298957736	-0.457313060547771
5.202862658520262	-0.7911573202825004
1.356908504980483	0.7851590820751657
2.2458978433389447	1.069184773041768
100000000	0.2506940879842953
5.454156762684035	-0.7537559878821527
0.9335374236307299	-1.6833286236572906
4.585015078819535	-0.6929414239310184
3.5915563942912594	1.308478469254439
3.2022442551561263	1.4066195536268895
5.220084715109263	0.8672175998946242
4.64098392912503	1.4162690911788958
5.311777092835239	-0.44190371107659615
3.487564535806722	-0.12496485232421349
4.130319215116377	0.45378330761481733
5.68464394135365	1.5822561836873048
2.7974303777875447	-0.38565211016748324
1.7943265215797497	-1.4394719513468106
3.9731501740287563	0.9592248674853756
1.0630609741404289	0.11275798965298976
1.778755918106409	0.798623557905186
4.262181425205975	-0.9368728903721105
5.752523351562983	0.565463670541584
0.5189225340416268	0.20476526315189852
3.619872632729736	-0.1961021770239077
2.6324742942358292	-1.1518557282919228
5.035331169926831	-0.2810031926030404
5.964291350459647	1.165081774363251
5.739820401878403	-0.7254057851215513
0.8536207391106393	-1.7180370401345841
5.097104823721692	1.4283123370620376
2.7430007449093066	0.12764372426830667
2.8470998507815146	0.3444218288106826
4.013809625521306	0.1693087996413899
2.5483731557452582	0.36237445917421895
0.26543639820546083	0.3005126650155795
3.7937291407374136	-0.13581123845382756
3.246560425719421	0.3691815031187874
5.149794144731032	-1.4742551883968185
4.991259756991294	-0.4092897538574713
3.3587184526852685	1.033877908328009
5.005605228934035	0.6169279104821039
1.382935953292007	-0.216972119914965
1.2801775767051362	-0.162515785215258
4.440344511546082	-0.17904717141928572
5.3361516702133995	-0.17897236803393773
4.835615750443278	-2.4561148550776255
2.659008669524221	-0.42013613326294136
0.6626297689057168	-1.276626579869335
0.1724376757045647	0.0461836230374227
1.6369431301057453	0.8458988461114779
5.263211511856737	0.2367313190153049
0.7319914020698839	-0.8427110001490092
5.522624019230899	0.22238769889749957
5.779087972022084	-0.4614154540094159
6.1798973327062265	-0.39581548112356174
100000000	0.2756154463657285
100000000	-1.3349486529983476
5.685307161397189	-0.023493200658279607
4.074110280503238	-0.04959722612425576
4.653546682239539	-0.5854775497093379
2.9334971374454257	-0.5637242006237044
1.4803637551715239	-0.6410165933264311
4.986520096330893	-0.012208644992812481
3.745140579149286	-0.2259353688756831
5.9933127860031465	1.2838155278402645
4.737181331350352	-1.3968097677710576
2.3499834687735026	-0.13722246513953948
3.479449934119897	-0.044838681387243465
0.9207848607640106	0.18411539082804343
2.3112111015714167	-0.719804529394566
2.942067295484147	-0.8367967957730881
0.42500788908570897	-0.22681909855462715
2.8042075357706953	-0.2294702890933394
3.209619107902616	-0.9010371733773654
0.9386307608731315	-0.5786116467189494
3.399084039771934	1.0974164499627437
3.7418829997676166	-0.3552318792707024
0.14151063626275945	0.49593615754688375
2.572942107481422	0.1628378899795541
3.546789721083153	-1.0026661336149663
4.5152285832875485	-0.009557455918433329
1.9651593853244425	-1.5448685297073572
1.7088271025028812	-0.09861025716082605
0.4022993231039179	-0.959907197814747
1.082986664859372	-0.11798434108228445
0.7706365881133947	-0.2874565781446324
3.979462735066804	0.9639732053632283
3.70961835959074	1.0538417622801963
0.7221291338746507	0.754869070624138
1.5789243844306604	-1.0899514822954783
2.643046083298281	0.8940905441815259
2.823466268994177	0.7690087430842347
2.633967701002778	0.047137226574076485
6.063170910985987	0.12993593697311762
1.329103445155864	1.0562210263132679
5.684667708053933	-0.6752101443872547
1.9476552344528741	0.5345483594429827
3.901416384009684	0.12327397390575519
3.6338798329176827	-0.9705119677793723
2.6710514802468808	0.3308825655798132
1.420969432289385	0.4219747444629412
1.71666047977339	-0.01948242242248505
0.5701907835710109	0.42075111949302113
1.7619925044395632	0.40926262225245974
4.917002870378646	-0.1583640042183151
2.5084139505203726	-0.8778562560195556
4.51848563716413	-0.13599884016961944
6.211668582423467	0.4887983345089389
5.285845439647229	0.5600405792575534
3.1797222841501807	-0.31553200469377896
0.4549675196110643	0.2497153559416682
1.417480812723765	0.3313584239734215
4.702689767970613	-1.1539199198771943
4.340361485174666	0.6279518422847515
0.6689367140446851	-1.0564377151707873
6.152959634793368	-1.1348857499404257
2.5816430012017384	-0.6929527329217318
0.08987509717700082	-1.0258470608851848
5.274655541304251	-0.6816001984834267
3.8285769751312904	-0.20125890193564955
0.7200730965560727	0.008864916702364221
0.742946176797295	1.2197111088329793
4.249087439313204	-0.19819983881901662
4.4000974628529335	-1.2045644546033267
3.4272114957781366	-0.22539153523865507
2.4295152619447755	-1.4922526115451455
100000000	0.0716777341070708
0.04632568862530917	0.2698372133527801
1.543520369355008	0.562555801587241
0.9400301625236773	-0.18732316007093563
3.5862913160661716	0.3773803621965611
0.7617177973873366	-0.15408131412021084
0.4941236839193559	0.5445984443161639
3.6417763894744652	-0.11598599751836873
4.051272676796579	0.13194284900703396
4.675249282225822	-0.3957866232253421
2.0732677842450116	-1.0618731435336097
2.9740281573400154	-0.13437097652819754
0.19375067804879542	-0.8637984418165869
5.394880737906467	-0.25870444348825383
2.9374114890172827	-0.165571762731967
4.849363592528903	-0.3845811724648958
0.02309205300144486	0.6575922647516379
6.230888047596087	-1.1442700555352507
1.9394070284000051	0.12395813284031097
2.08430330395407	-0.024530780324245927
2.514959212716312	0.6583974625363439
6.098905509108266	0.6363891492343724
1.8992441081090448	0.570766840241107
5.149660399322489	-0.9582730970397125
5.071165478063023	1.106212647979934
0.08212077500308901	0.33840484481613886
4.320642519421611	-0.4483918205753191
3.6113442446210264	0.6646376075026509
0.9472082643313264	0.38859450347627683
5.64078765958722	-0.7695250922658065
1.8560552362202998	-0.15268885997224144
2.3108806864034275	0.033911986003091504
5.1582694407633936	0.1726045255091216
0.1367986658435072	-0.6346571702285239
5.464033602124947	1.358502878835177
5.17127698452307	-0.9959153246911232
5.560830046051244	-0.0006437229889242052
1.8012906369852857	0.2946566404265848
2.783163704525198	-0.3971285882417462
6.1116590571162455	-0.4830146262078751
1.954312585858287	0.9155858873133088
6.259700195317601	0.43187301348181406
2.03097438891818	0.9088089439937252
2.1892523575010223	0.4927313353985913
5.65779147435175	0.009219748264451452
2.482108422649789	-1.2660537872260005
5.963725174336764	1.003686180940914
3.644589777394227	0.3947004660572986
2.166151644783816	0.02572597345695071
1.2593194142055602	-0.44342652515812775
6.097690460806066	0.6218287864702935
5.707132738424242	1.1813629263824281
5.993295676099126	0.1820654033551024
0.6537376761735807	0.6194803373053733
3.654967477504588	-1.0007464188962811
0.05237313692346213	0.8246003693210715
0.26422141718894704	0.36001055448200986
1.3231256550936052	0.3484696110684276
5.290059523632228	-0.2992319181853395
2.610501165917762	1.670443676734414
0.016719766644621714	-0.5881579270468287
1.5462150871570284	-0.07720307895196185
3.3331730626411655	-0.2752777647653854
5.752783209080263	1.258123569519975
0.2609273246660955	1.4902171930587509
5.183151382785457	0.8304379385207951
2.0853768910524337	-0.9078150447017921
4.41650055910538	0.30519109744760703
5.735451820934253	-0.20354949845369325
0.5327774235419085	-0.7147727427715032
4.964855013586788	-0.7175908805556461
1.5595327643670247	0.8658659093247923
2.9806891308385084	0.961347045472168
0.6434130317137855	0.3125048353421752
5.888611409775074	-1.0772386868863095
2.194239081804112	-0.5887618179732526
2.009346527162722	-0.25454433785069436
1.3521573451801805	0.18072344400895907
0.14379024766811632	0.09342832826455609
4.628158410028018	-0.1090077585235174
5.780696434891556	-0.4045765180257431
5.7638490605141754	-0.5068345838266327
5.517510113205987	0.27385611542599286
1.3807004203581439	-1.2539089680066897
0.8698843216390548	-0.189727213596829
4.102562407567245	-0.9109015854122011
3.303218775611006	0.5622569395287503
2.253485144701324	0.457237765553132
5.86254550324373	0.7589896888125058
4.583496121527921	-0.39146924824592577
2.261581341550548	-0.9811244430107964
3.382185297613507	0.24509495174016416
2.9605792215999163	-0.5563636118007593
0.5023155654755307	-0.7017068895913803
4.8939639514929185	-0.6622653096589859
3.116721179850689	-0.8697918844796144
5.524281343744476	1.0866060786421219
4.274939099940716	0.02378757239948518
0.8758652242299877	-2.799510745608451
5.767887364441311	0.2237109595408302
5.054274704380684	-0.344220805205644
2.95684973990448	-0.13682999361911918
5.260509404531195	0.16614388326168003
6.0931380019174055	0.7667965576946754
0.08370226756795542	-0.4354591804167463
100000000	0.6316361227996894
6.051093591532195	-0.18170243973628344
2.49283994311501	-0.08055274719786516
1.9531624228417535	-0.05448464070710453
0.7363938636036303	0.6458921164118929
100000000	-1.4277444467384115
5.091336760894674	0.2527660355471954
3.671546257491913	-1.1134336585759035
5.404168236121452	1.2149100587972739
3.4226397678851237	0.614189496954197
1.882530662808077	1.0937340756731955
2.3377953237796607	0.008852719272152258
1.0943620366618685	-2.009660672779609
4.807743521323516	0.1514805740378867
4.842957504682911	-0.5524941186650136
4.451750289888588	0.2262906124324709
3.1684189854946787	0.06886367673489303
100000000	-0.007711391202173507
5.233991109508276	-0.12101262365830147
2.6464546363072454	-0.5157679673443114
2.571472801884209	-1.3179732857407098
5.848536412562675	-0.5623375620055793
1.4031040744171452	0.7308171389384693
5.496541194131287	1.9500442844256327
1.517937384858289	-0.16418792708063493
4.4711760090988175	0.8361757435152974
5.9966392347822115	0.9176385823684823
2.163542376738068	1.4800037025479664
1.452117524730407	-0.5250683063048581
3.2298575103601	0.4336814265311834
4.109365123380251	0.6540384112458504
2.6702777308791177	1.1362984089777344
0.921707067628116	-0.20301854840630335
4.207209804455999	0.03709317054203158
3.057411964267291	0.6682943945093405
2.4281374663855035	-0.6404061080450255
6.2683423725007374	0.6925295951086621
3.714536785246141	0.628920698237494
3.3563545264740844	-1.043782948911748
0.8787615591372866	0.26647894907635944
2.4359690384627335	2.2617754412938145
0.26914008860279015	-0.8840478851409417
4.112187991327499	-0.7027930713547743
2.1378459220934434	0.742832907710559
6.016867185184974	0.6892710857390144
1.6648828330953744	-0.9615054746359056
3.173873530534257	1.027002436603494
2.1019412761833944	0.109323553045348
4.375824222551332	0.9006671437966192
0.0968653377468689	1.1944085723890476
5.436653550826355	0.9088813297901919
2.5874730014216083	-0.844402627530223
2.498452416611433	-0.2476873358365323
2.7061467273529	-0.6589389092047135
1.465763240766134	0.0054584360197248985
3.8619297443019445	0.5169335907819831
3.7063633254957034	0.3033183060226046
5.341557513071205	1.0136121983086928
100000000	-0.3972238683291103
3.7269728307570764	1.331597180901999
6.028066098744562	0.8917157585886842
2.0971133123960817	0.4086763646385517
5.425476358638494	1.102234207048727
2.004201436270117	0.33158510422516363
5.673181752672585	0.6343495215385739
0.7510252212929096	0.14505059457423738
2.880063555356433	0.4290363659526075
2.9894107693232286	-0.35182567758461564
3.0815628465407445	-0.17194605423158477
0.15472564427128788	-0.6947170800106262
4.1929779481863285	0.6971426660337114
3.8531651509614764	-1.2226275258290875
3.7540083676923697	0.2806521561704939
6.060424085899725	-0.3148614094168631
3.9705764721915884	-0.20647240277598253
3.8510165027664236	0.25271480396641116
5.642288533080775	0.016696930495392295
